longitude,latitude
67.01740366094154,44.982999273811316
67.21955013933339,45.01672356189531
67.42117154734237,45.05087942163386
67.62262062773232,45.08544813024515
67.82444730817866,45.12042076855005
68.02723965731013,45.15579679995178
68.23131495777528,45.19159108112984
68.43659065833918,45.227831954518976
68.64291233075159,45.264555929235065
68.84998448422024,45.30179680160464
69.05749069558112,45.33959270797874
69.26492240475125,45.37797489962773
69.47185508925156,45.4169762652256
69.67812704606862,45.45661642964051
69.88366251223013,45.49691062349987
70.08849853152066,45.53786124639167
70.29254996916737,45.579460677918
70.49582953156036,45.62169070962887
70.69851372514034,45.66451947498377
70.90077992648301,45.70790709227746
71.10281338137838,45.751805551123205
71.30474135946031,45.79616878157073
71.50668011559239,45.840949892184845
71.70870590989813,45.88610264019795
71.91083701012803,45.9315817234104
72.11306478488322,45.97734827668419
72.31540971246818,46.0233699636768
72.51783242502748,46.06962441986361
72.72005268369716,46.11609918815308
72.9218352761292,46.16278308143971
73.12304605777763,46.20966827407485
73.32374892292634,46.25674772897937
73.5241338141571,46.3040163652453
73.72436182381537,46.35147857106519
73.92452223209813,46.399150900786694
74.12465140725527,46.44705576758452
74.32476688220208,46.49522589143548
74.52479341290018,46.543708498758996
74.72452196753233,46.592564987432866
74.92382061767282,46.64186250572933
75.12261949160956,46.69167119595988
75.32090675865368,46.74206325947353
75.51875446355359,46.79310253633791
75.71612851904632,46.84484558677319
75.91298264484669,46.89733716717779
76.10945029374929,46.95060411691857
76.30582063856784,47.00465474766284
76.50267950494364,47.05947355721967
76.70035150958907,47.11503427792651
76.89878904245032,47.171299676964736
77.09774032569928,47.22822383129832
77.29698151295898,47.285756364349915
77.49640564516702,47.34383900297855
77.69608365877073,47.40240558813002
77.89600342004817,47.46138630739288
78.09639365006964,47.520700441054
78.29758795879755,47.5802595674369
78.49984878714733,47.63996541769654
78.70313651844717,47.69971862121702
78.90753743837271,47.7594127647371
79.1131108848002,47.81894487245164
79.3197923254285,47.87822097850449
79.52730936882537,47.937157489190355
79.73561882047872,47.995681095341155
79.94463463748113,48.0537281839229
80.15411004134697,48.11125275081612
80.36356847843555,48.168224520161885
80.57249056292775,48.22462391210391
80.7803671022896,48.280443183041044
80.98696702959725,48.33568007981749
81.19227849237885,48.390343795850036
81.39658867992776,48.44444367510787
81.60037790210836,48.49799493055564
81.80423645431992,48.5510109913222
82.00844468894329,48.60351131357856
82.21303897422823,48.655518310499424
82.41799668618322,48.70705535204418
82.62332406726946,48.75813733894017
82.82910725212835,48.808771875368656
83.03538720293508,48.85895629670837
83.24216285495422,48.90868661970199
83.44941604838598,48.957953137564914
83.65711762487697,49.006746321896124
83.86515446955289,49.05506000623351
84.07344141520784,49.10288457044214
84.28191630782774,49.150211021271765
84.4903961390435,49.1970403266395
84.69861087949332,49.243372865577456
84.90621944428474,49.289206169028674
85.11299657110462,49.33452588811523
85.31891577687148,49.37930244841603
85.52404432289214,49.42348975311365
85.72837433438602,49.46703392282588
85.93175589037835,49.509879381466355
86.1340251366025,49.55197477945641
86.3351052722177,49.59327135583938
86.53504564198155,49.633728305040755
86.73401362378476,49.67330590752221
86.93227772818656,49.71197180467631
87.13035148217935,49.74969266441223
87.32859259543599,49.7864476831277
87.52724984061294,49.822220824445054
87.72648311558683,49.85700449435153
87.92641629053506,49.890789682898124
88.12716626898865,49.92356949338971
88.32858589189456,49.955335311126085
88.52993006261917,49.98608721911877
88.73017555891917,50.01581980993388
88.92820213887299,50.044527249419424
89.12304154057117,50.072201238486585
89.31427439747799,50.09882257534717
89.5026522215056,50.12435506820682
89.68933445469767,50.14875490899342
89.87569149513504,50.17197386804494
90.0630147999369,50.19396799642328
90.25164995062059,50.214708686178454
90.44132969039615,50.23418226953348
90.63151081498378,50.2523805543861
90.82134828955012,50.269308245022295
91.01014525440016,50.28497964407998
91.19759694424127,50.2994116960714
91.38355675138794,50.31262978182542
91.56799919819295,50.32466631876797
91.75086682743412,50.33555524312755
91.93209024833388,50.345334685206964
92.11155710820256,50.35404547236362
92.2890879820774,50.361724519130625
92.46459543289765,50.36840724810567
92.63802695413361,50.374124514828296
92.80933502238119,50.37890609388613
92.97848717713057,50.382785516090436
93.14553801129833,50.385798900874526
93.31055511609159,50.38798215685476
93.47382015187654,50.38937372148697
93.63555770543175,50.39000795723579
93.79605641998623,50.38992218817175
93.95582873093005,50.389139107273444
94.11516594054714,50.38767499272282
94.27455105019041,50.38552601133294
94.43441177654447,50.382671224201786
94.59496166983448,50.379081164376835
94.75645614502943,50.37471768485658
94.91887070256772,50.36955017891805
95.08217392489209,50.36355315269758
95.2461435979449,50.356715208272696
95.41059273009981,50.34903837829579
95.5753594886099,50.340534288687024
95.73985134065472,50.33123655278718
95.90364490957401,50.32118704187004
96.06629400011568,50.31043899874677
96.2269236356075,50.299062621873205
96.38525497182079,50.28713144284894
96.5409513343208,50.2747299325265
96.6935652092192,50.26195336062745
96.84287727967964,50.24890729762723
96.98823938257911,50.23571027017195
97.12919236237443,50.22247973969048
97.26541820714803,50.20934087974348
97.39664280189632,50.19641215114631
97.52292400417466,50.18380763064195
97.64484050572716,50.17162694686728
97.76254487593278,50.159965638215304
97.87722536955428,50.14889144403541
97.98904406815504,50.13846974449865
98.09900566676109,50.12873525134256
98.20745470393754,50.11971838129203
98.31482333369362,50.11142512702781
98.42159347643016,50.103846672237154
98.52782484857354,50.09696504615419
98.63390278313071,50.090735994133816
98.73982945265615,50.08510847423243
98.84570475735032,50.08001385737485
98.95156233040879,50.075367587022896
99.05737373209658,50.07108111273058
99.16310031317695,50.067053047928326
99.26873635520687,50.0631774714218
99.37413002920854,50.05934283070531
99.4792864369089,50.05543202764743
99.58412672351406,50.051331326055625
99.68861902804977,50.04692622755298
99.7927747109209,50.04211553460396
99.89661124526017,50.03680495145238
100.000128382251,50.03091747200699
100.10342310357177,50.02438951518517
100.20650156503413,50.01716897430807
100.30937629464452,50.009226642372205
100.41205888540784,50.00053732806477
100.51453435551323,49.99110227450462
100.61669788093499,49.980933183129125
100.7185429490942,49.97006016351014
100.81995627229955,49.95852805869578
100.9208698488425,49.946398979616156
101.02125780122495,49.93374235504845
101.12103051983209,49.92064464953395
101.22018549712524,49.907197915841486
101.31869234276459,49.8935016598867
101.41653169739735,49.87965720893867
101.51369732969451,49.86577367839748
101.6101829434605,49.85195618418924
101.7059831937182,49.83830682641788
101.80110673364928,49.82492747815364
101.89556398913905,49.811905981874396
101.98935435508562,49.7993283587046
102.08251594557518,49.78726299955331
102.17505273321464,49.77576984788051
102.26696844736048,49.76489384911866
102.3582785725408,49.75466475607246
102.44898336822277,49.74509856663791
102.53906683651022,49.736195540282054
102.62851783289963,49.727946856571954
102.7173409675328,49.72032843758014
102.80553762391261,49.71330225587022
102.89311310393245,49.706825219796514
102.98007853031302,49.70084314185969
103.06651986996255,49.69529161949224
103.15245308277738,49.69010638542639
103.2378910641817,49.68521922157043
103.3230296368852,49.68055594257301
103.40787276236236,49.67605247576663
103.4924443508074,49.671641424544504
103.57694643495805,49.66726150454566
103.66137813911311,49.662858722871036
103.74576366536726,49.65838368054687
103.83023737973403,49.65379619331707
103.91480160071788,49.649054218054545
103.99946588915336,49.644130596142865
104.08428375143856,49.638994455825795
104.16925684676025,49.633624767431414
104.25438286726424,49.62800256589162
104.3396495874949,49.622114047647656
104.42506281206286,49.61594711697737
104.51059643087049,49.60949519643518
104.596183404078,49.60275637293377
104.68182873102782,49.59573056538969
104.76747846747114,49.58842164910966
104.85303772320046,49.58083716389019
104.9385136432455,49.57298599503093
105.02381841756173,49.56488056815408
105.10885526972154,49.55653545456899
105.19362539419379,49.54796263648098
105.27804506149121,49.53917947398798
105.36204054081205,49.53020316502099
105.4456140427101,49.52104667543716
105.5287108987516,49.51173089452442
105.61128937392661,49.50227250127972
105.69334971148541,49.492686493730574
105.77487722151764,49.48299211262884
105.85585919763312,49.47320756642451
105.93629283482679,49.46334490218964
106.01619142328937,49.45342190674029
106.09556520495622,49.443453415937086
106.17441137482226,49.433451476852106
106.25275212459465,49.42342773114019
106.3306295947007,49.4133904965169
106.40804194757024,49.40334980410061
106.48500224636061,49.393309442548386
106.56159252893892,49.38327108169719
106.63781181165334,49.373235737632214
106.71366004585374,49.363200410747964
106.78922912214219,49.35315760989802
106.86452987690521,49.343097158013784
106.93954710129842,49.33300630005508
107.01431553125227,49.32286847054179
107.08885785562515,49.31266429898853
107.16317171791289,49.30237182072165
107.23725271322436,49.291966103895405
107.311087470285,49.28142436235123
107.38467551881106,49.27071759990259
107.45801442121481,49.25981885253336
107.53104174779853,49.24870212922873
107.60374704580997,49.2373395958376
107.67612791009495,49.22570628808079
107.74813794128502,49.213777955213516
107.81971975767536,49.20153152474303
107.89087205128013,49.18894801538451
107.96159349789727,49.17600744598464
108.03177985173537,49.16269550518307
108.1014279023722,49.148999243339375
108.17053548790378,49.134908694201926
108.23907446606185,49.1204153130215
108.30700676076006,49.105514716689804
108.3743323557816,49.09020590533832
108.4410542507321,49.07448883031699
108.50718249294638,49.05836632906442
108.57271716350814,49.04184340092311
108.63767237409311,49.02492681793893
108.70206131759213,49.007628367716926
108.76600310809025,48.98995411941907
108.82951495416896,48.971916795652156
108.89261303210785,48.95352713550267
108.95532054969951,48.93479776427726
109.01779969645784,48.915739053162795
109.08006364905711,48.89636178989579
109.14212456808607,48.87667577856101
109.2040076124243,48.85669061242623
109.2658518935269,48.836412036319615
109.32766555629192,48.815848919324196
109.38945463236391,48.79500316387682
109.45121718687258,48.77387880188487
109.5130132443613,48.752476860083995
109.57484582065231,48.730798289692615
109.63672191482507,48.70884297719393
109.6986445264852,48.68661087393785
109.76060767263832,48.66410307709302
109.82261838479738,48.64132147287961
109.88468374312518,48.61827094712331
109.94681177900318,48.5949533698276
110.00894562966036,48.571377664291774
110.07109940677256,48.54755060256169
110.1332852871453,48.5234829885906
110.1954894347866,48.49918504809715
110.25762603938884,48.47466917427012
110.31969534420242,48.44995036513703
110.38169754382764,48.4250406191199
110.44363086556106,48.39995396681111
110.50540256488253,48.37470691439027
110.56700883691823,48.34931152514616
110.62844694152975,48.323783845624874
110.68971508979703,48.29813690655027
110.75073250318852,48.272385019764705
110.81148039501963,48.2465414916758
110.87195297689621,48.22061941787419
110.93215537789436,48.19462671622443
110.99204079879493,48.16857614733293
111.05161228785326,48.14247066215513
111.1108769576658,48.11631714625371
111.16984479070092,48.090114437593265
111.22847777573887,48.0638621525395
111.28676383327414,48.037555486350186
111.34470888143429,48.011189342382664
111.40229674393979,47.98475298155048
111.45949521418154,47.95823392449716
111.51627906841352,47.93161857848092
111.57265103055735,47.90488989708719
111.6286138083183,47.878029834032894
111.68416812588109,47.85102137533681
111.73931269147667,47.823846539582625
111.79404818064003,47.796485313183624
111.84837731729274,47.76892064972524
111.90230180927134,47.741134519141056
111.95584839355851,47.71311048568447
112.00902684180559,47.684834389029554
112.0618429099732,47.65629113384868
112.11429938684975,47.62746767320127
112.16640112582778,47.598354927187344
112.21817397753787,47.568943475356505
112.26962576254462,47.53922218942171
112.32076035058847,47.50918300556819
112.37158565953402,47.47882079471995
112.4221265725769,47.44812815238023
112.47241803646457,47.41710151135941
112.52246895271341,47.38573472649628
112.57228928757516,47.354025635886956
112.62188800743266,47.321972093844224
112.6712760946231,47.28957292211599
112.7204735789496,47.256829796105485
112.76948242771593,47.223740683642326
112.81830770513133,47.190309503117064
112.86695442675492,47.15653717331477
112.91542567327573,47.12242864492785
112.96371449426422,47.08798703107866
113.01182295432429,47.05321629880781
113.05975208575776,47.01811843163562
113.10750096977952,46.98269844512128
113.155057640401,46.946958533602064
113.202391134132,46.91090119953234
113.24950649896513,46.87452936143416
113.29641273371695,46.83784287335733
113.34311483772976,46.80084165421841
113.3896218098204,46.76352555806717
113.43592361887019,46.72589274733352
113.48201723284032,46.68794127093053
113.52790163564575,46.64967014520637
113.57358569636924,46.61107122526285
113.61908034869779,46.57214033324237
113.66437848003486,46.53287058358226
113.70947194548236,46.493253107199514
113.75436963033988,46.45328075906443
113.79907340461105,46.41294550779563
113.84359308859715,46.372236192672695
113.88793853503299,46.33114365271224
113.93208458503929,46.289658294646486
113.97603910783042,46.24777198979389
114.01981593939851,46.20547451243583
114.06341395014155,46.16275787984097
114.10684202535933,46.11961494697959
114.15009903544976,46.07603773112038
114.19317588429615,46.03202037900255
114.23608747262594,45.98755664816475
114.2788507009034,45.94264026371225
114.32145150610293,45.8972674532047
114.36389980582604,45.85143305513271
114.40618155326351,45.80513429692441
114.44829470002836,45.75836821140769
114.49025721132037,45.71113250694514
114.53208102069462,45.66342298946248
114.5737701600585,45.615241593829964
114.61534059487465,45.56658606084356
114.65676036178454,45.51745890917431
114.69802946078804,45.46786013882224
114.73916887290707,45.41778840936835
114.78017066406031,45.36724785002017
114.8210558801363,45.316241119832725
114.86184358350349,45.26477191016293
114.90250282688831,45.212843723333634
114.94303969058515,45.16046146138723
114.98345628784793,45.10763209096984
115.02377069739302,45.054360319523546
115.06400306254082,45.000654821531086
115.10417347796133,44.94652127186967
115.14424806164234,44.891967220986245
115.18421794450094,44.837000813779014
115.224104204859,44.78162670904001
115.26392901820722,44.725855548555586
115.30371149556393,44.669694023288145
115.34347079659742,44.6131518238056
115.38319003706019,44.55623622487117
115.42286836303376,44.49895624151806
115.46252391810148,44.441320580662364
115.5021698789374,44.38334003004063
115.54179940862886,44.325024701854694
115.58142965089061,44.26638331923734
115.62106075167284,44.20742488100509
115.66069182462391,44.14815640245413
115.70032196717548,44.08858389901215
115.73997029034584,44.02871406164157
115.77966092071253,43.968554500089844
115.81941292064383,43.90810890571389
115.85922935461198,43.84738122933763
115.89911830264842,43.786376340570065
115.93909879468814,43.725095931031085
115.97919189283633,43.66354365964424
116.01938366380071,43.60172375291717
116.05966810837035,43.539636308150016
116.10006225674314,43.47728304939606
116.14058107451316,43.41466173366795
116.18121359556031,43.35177453908628
116.22194775659588,43.28861766077733
116.2627925726529,43.22519195265937
116.3037579613331,43.16149225322303
116.34483392395143,43.09751872463519
116.38602241159478,43.03326833485696
116.42733635768687,42.9687368735974
116.46878874430169,42.903923130171016
116.51038350604634,42.83882304023708
116.55212357765956,42.773432555671505
116.59403092381504,42.70774931997012
116.63615245724893,42.64176757160603
116.67850111138486,42.575483100288274
116.72108088569692,42.50889584115009
116.76389571479231,42.44200172985072
116.80694853340978,42.3747967182661
116.85027835263756,42.30728117381383
116.89390113793834,42.23945283728989
116.93780780941208,42.171306855301985
116.98199038432747,42.10284435745212
117.02643689669603,42.03406753807758
117.0711343320103,41.964975608126814
117.11611267010883,41.89556708123064
117.16136894381938,41.82584400577614
117.20689916988474,41.75580744649857
117.25270033248253,41.68545645217949
117.29876548118361,41.61479413594122
117.34514056128867,41.543816752210574
117.39183870082181,41.47253208911858
117.43885209543535,41.40095227482077
117.48618005337792,41.32909632303533
117.53382994671276,41.25698711722099
117.58179942450201,41.18466470076782
117.63009423205594,41.11217498654344
117.67875433724728,41.03957733420699
117.72777879442404,40.96693676764443
117.7771556918137,40.89432048886225
117.826925062156,40.82179185699365
117.87716494941029,40.749414614806085
117.92786621437611,40.677241917497014
117.9790165398638,40.60531597036042
118.03072339830382,40.53366503426558
118.08302214186077,40.46231053873539
118.13594294497315,40.39126299582267
118.18954691313647,40.320528415388885
118.2439320172472,40.250104208329994
118.29909517661613,40.17998542395354
118.35513719957848,40.11015942582041
118.41215594351374,40.04061662574704
118.47016924388814,39.971346733148025
118.52917788975296,39.90233673351615
118.5892727231919,39.8335761523162
118.65070854850543,39.76505085560738
118.71353719668903,39.69675000143684
118.77781349834319,39.62866269920167
118.84371430045908,39.56077807959985
118.91147549091946,39.49308731615021
118.98113403242539,39.425587809098246
119.05272483929119,39.358273991517315
119.12600492725412,39.29114880419443
119.20089735508995,39.224216495420166
119.27731826357811,39.15748642634441
119.35495187265573,39.09097471999452
119.43359637105274,39.02469465082672
119.51320500819983,38.95866197905292
119.59367512197517,38.89289837236214
119.67491416245892,38.827432335356
119.75702242461804,38.7622812438671
119.84004727525618,38.69746733268655
119.92406109410572,38.63301343105675
120.00907528513764,38.568944357306634
120.09530603076493,38.50526960692183
120.18298047952081,38.44199649726737
120.2721615906876,38.37912200695483
120.36308813823663,38.31663026177347
120.45600278209659,38.25449832356627
120.5509999908409,38.19269265595571
120.64824204571764,38.131167621275914
120.74780214237799,38.06987302593533
120.84971046591122,38.00875837379154
120.95396415709561,37.947770704247375
121.06063439562885,37.88685885627618
121.16961844895607,37.82597849002921
121.28090070281561,37.76509185375377
121.39443188796727,37.70418274430314
121.51020676181807,37.64323624473323
121.6282392576604,37.582248128536406
121.74844851587906,37.52122770821249
121.87076678866654,37.460191084523885
121.99521228447256,37.39915096386068
122.121802098362,37.338113069750165
122.25047330348585,37.27708242331778
122.38101110650027,37.21607350970521
122.51336575723033,37.15510213777445
122.64754041744854,37.094178257560436
122.78356508320994,37.03330138256249
122.9213537333899,36.97247090767889
123.06097139187457,36.91168777856183
123.2025159646935,36.85094540663325
123.34606816551158,36.79022548057682
123.49172457615603,36.729501430661145
123.63950009735433,36.66876701442489
123.78941305107335,36.608041937337646
123.94144241320728,36.54738654827664
124.09564791131501,36.486906892603486
124.25210262801303,36.42673080196987
124.41085450325508,36.36697751462815
124.57195889214202,36.30773014383119
124.73541350860282,36.24903273244311
124.90151955630645,36.19089539726794
125.07023102508529,36.133317884404875
125.24148776066235,36.076291168170265
125.41520657935169,36.01980459612732
125.59145826100004,35.9638440186006
125.77019460110236,35.90839721570065
125.95127734212187,35.8534494275661
126.13458420820095,35.79898463500002
126.32005793115135,35.74498676458919
126.50783636309282,35.691445579482476
126.69767150420356,35.638363101681826
126.88915550543547,35.58575194680747
127.08185356994093,35.53362816793576
127.27546493190127,35.48200864471218
127.47034270706442,35.430897651330426
127.66723502410255,35.38029705586591
127.8672969095177,35.330199126596014
128.0720291659297,35.28057952227012
128.2821025915857,35.231420362410205
128.4978200006914,35.182707734542895
128.71882839101582,35.134444363554024
128.94388887683633,35.08664734231611
129.1712276914325,35.03934543923596
129.39924307789934,34.99256663318681
129.62746825981387,34.94632849604758
129.85664036729472,34.900633074277266
130.08726460961864,34.855489176212295
130.3198002669781,34.8109103556308
130.5545036786929,34.76691545803584
130.79135833349946,34.72353475516616
131.03023358917457,34.68079136864657
131.27112170623727,34.6387014261066
131.51399894731045,34.597281314642814
131.75891556528623,34.55654622131676
132.0060377005028,34.51650345284301
132.25551020415904,34.47714265885362
132.50740979044585,34.43844559289901
132.76170405815415,34.4003877772007
133.01836441094818,34.362932670691464
133.27732553304176,34.32606133008609
133.53843941146343,34.289774155717595
133.80146557505535,34.25404404366787
134.06619540250202,34.21883437226826
134.33242696344993,34.18408940883178
134.59994510222182,34.149739633329354
134.86852108661483,34.115741749346604
135.13800241768294,34.082066226028275
135.40838678757197,34.04869409830624
135.67970804586085,34.01561581599655
135.9520890952916,33.98282438510391
136.22570862042554,33.95029890520793
136.50077633418087,33.91801997290784
136.77757516690983,33.885980999143584
137.05620336519272,33.8541963925756
137.33653557804902,33.822707191378285
137.6182898319113,33.79157897685327
137.90113753237605,33.760901089462074
138.18504748383535,33.73078504975905
138.47000378060906,33.7013601326812
138.75604075369236,33.67276980035862
139.04348080972576,33.64515984359433
139.33272429644254,33.61867178868414
139.6249014817984,33.59343632360914
139.9199567248401,33.56959936986995
140.21451383754007,33.5473617044608
140.50600044506186,33.526906066815215
140.79169196552297,33.508403663144534
141.06895846399843,33.492003161836024
141.33923308194986,33.477763329807715
141.6051603473948,33.46569528303216
141.86845948835352,33.45579914133849
142.13196819649804,33.4480328812365
142.39854370680345,33.44232615858419
142.66922118571884,33.43861917854589
142.94415144565474,33.4368374856528
143.2231249247275,33.43688646586319
143.50549984217716,33.438661512980616
143.79085316141217,33.44204047119466
144.07910055801196,33.44688068920972
144.37021548911238,33.453025576871696
144.66413315737915,33.46030316236469
144.96064760563584,33.46853276187247
145.2593468227112,33.47753203287429
145.55968789574396,33.48712575657821
145.8610302328769,33.497159300929376
146.16260364854818,33.50750413888652
146.46374660787828,33.5180709866145
146.76441420851862,33.52880456501159
147.06483635535758,33.53969714476526
147.36522491256673,33.550800296921615
147.66575457079952,33.56215519399075
147.96653621815958,33.573754036709154
148.2677390376741,33.5855450746831
148.5696586605193,33.5974415023388
148.87256264047014,33.60935196882727
149.17649311238748,33.621222783800306
149.48106483499802,33.6330421930503
149.78556090258675,33.644821823943445
150.0892505572298,33.65658252969614
150.39157275918134,33.66832640879155
150.69221828960738,33.68004247429067
150.99100896109812,33.69172061447368
151.28768479162645,33.70336404581129
151.58201182818001,33.7149775628773
151.87408126960915,33.72657268824349
152.16427932462236,33.738159160163804
152.45305733933068,33.74975466162391
152.74086277388804,33.76138393955571
153.02796817632756,33.77307857828574
153.31445724926917,33.784881226042835
153.60035873499854,33.79683742271074
153.88566346188176,33.80899832374988
154.170329392358,33.82142361871946
154.45419256977615,33.83417897508874
154.73692723717122,33.84734368598421
155.01814972628907,33.86100298444279
155.29759632066194,33.87523815776173
155.57516313683206,33.890118899751435
155.8507801247039,33.90570435416992
156.1243480596119,33.92204313650564
156.3957866008748,33.93917655505047
156.66500627926186,33.95713806509847
156.9320154667047,33.975950533891634
157.1970374095629,33.99562734287278
157.46030333692707,34.01618074388269
157.7218835477095,34.03762859925463
157.9817934615714,34.059996662319286
158.2401584999262,34.08330990244001
158.49717104294322,34.107590202724985
158.752947415919,34.13285667927677
159.00749687713707,34.15912518404119
159.26076853060417,34.186402543280366
159.51266843733114,34.21469328096864
159.76300970299187,34.24400542896938
160.01145248581278,34.27435150003647
160.25745613261861,34.305757265163315
160.50056414135523,34.33825713182645
160.7406730932826,34.3718877819591
160.97820258197018,34.406682415508484
161.21398619519672,34.44267051831794
161.44890136900491,34.479871863880014
161.6833944501636,34.51830421626379
161.9171185978195,34.55798020173996
162.14907882929762,34.59890895683486
162.3784338335548,34.64107812320317
162.60511506816553,34.684454808050724
162.8293548051728,34.728992238543384
163.05127834690686,34.77464637690126
163.27077505916506,34.82137901222015
163.48773948547083,34.869162851065894
163.7023162337728,34.917972545043035
163.9149109263486,34.96778151280569
164.12603796032548,35.018548407098365
164.336121566282,35.070222341614055
164.54537275955548,35.122740886173105
164.7538604606397,35.17603691428618
164.9615255744266,35.230043375463225
165.16820213339557,35.2847019534794
165.37361041205045,35.33997017897149
165.57740387208904,35.39581766764796
165.77936518527972,35.452225941423364
165.97930911648265,35.50918200248921
166.17711947013467,35.56667473369094
166.37274004278297,35.624692044872646
166.5661148417914,35.68323484416893
166.75725094732294,35.74230801740546
166.94623260779875,35.80192620027637
167.13316008575245,35.86210476887723
167.31813275736627,35.92286611459983
167.50129192843278,35.98422794826098
167.68266291999802,36.04620986181348
167.86218193507838,36.10882489154745
168.03929319273752,36.172091052758645
168.21330692966004,36.236028533779184
168.38381450774628,36.3006629647365
168.55063522648115,36.36601427861587
168.7142674095788,36.43209839635004
168.87526330878538,36.49892636369656
169.03464311430562,36.56650163700235
169.19297504334824,36.63483300282092
169.35067234972135,36.7039327611611
169.50798124432643,36.77381192074483
169.6648079827747,36.84448700396845
169.8209999419528,36.91598248909241
169.9762435847853,36.98832946473817
170.13039235223656,37.061556311340084
170.28293487921823,37.135706327240605
170.43357865832687,37.21081226024771
170.58203411689774,37.28690281004532
170.7281204895493,37.3639939101447
170.87180769914286,37.44208104770403
171.01334543712002,37.521143170786466
171.15298111950156,37.60114226212405
171.2911518616397,37.68202022551331
171.42824762290027,37.763709728250205
171.56452820136022,37.84613454724675
171.70027429503514,37.9292121196535
171.83559449482473,38.01285467294357
171.9706404508414,38.096977736746425
172.10537390304845,38.1815039213365
172.23997954586886,38.266351220798015
172.37443611703068,38.3514419697217
172.50898212547216,38.436682287937046
172.64361711155985,38.521982171062284
172.7784674205761,38.607238556642606
172.91343358968916,38.692362045879975
173.04844016912793,38.77726385064433
173.18325906979115,38.86187866119758
173.3177304044526,38.94615306335727
173.45159262363265,39.03005529441328
173.58472546742766,39.11357030260381
173.71703594806692,39.19669959608097
173.8485312267969,39.279453060012926
173.97908585533716,39.36186573336307
174.108746492523,39.44397786477222
174.23742391237377,39.52583790756197
174.36514692204204,39.60749540109005
174.49185037347448,39.68900340881999
174.61760601951906,39.770407773186406
174.74258753474416,39.85174868304757
174.86678950373957,39.93306223096966
174.99056733389025,40.014370656346
175.11403030276327,40.09569018919047
175.23760553259226,40.17702490353026
175.3614339399688,40.25836851333817
175.48578234383254,40.33970768994165
175.6107133304819,40.42101641497675
175.73621338269206,40.50226290346842
175.86222084360045,40.58340715002615
175.98844000603154,40.664407944622255
176.11482014680925,40.745221104008664
176.24109252277427,40.82580298057006
176.36707842758236,40.906111466794606
176.4925622408384,40.98611005453045
176.61749423923467,41.065754544312846
176.74173322444753,41.144787192018
176.86539830547773,41.22333708306687
176.98883564207736,41.30134959671173
177.11238628113918,41.378763194208815
177.23652825154025,41.45551411512788
177.36153154464316,41.531537972636094
177.4875821304228,41.60676974236551
177.61476691078892,41.6811410060579
177.74312374544505,41.75458114046732
177.87266644860014,41.8270169119429
178.00350577305804,41.89837051420933
178.1357513744538,41.968558157997066
178.26949087888207,42.03749441106666
178.40472184318904,42.10509030133825
178.54141977846373,42.171254213893604
178.679601076887,42.235886869850724
178.8188901497538,42.29889334753283
178.95912931482567,42.36017119055086
179.0998288037883,42.41961532750858
179.24059980261265,42.47711704938716
179.3806934310924,42.53256648609639
179.5196517383218,42.58584704875249
179.6572726099976,42.636829998051205
179.79341382662656,42.68537962247591
179.92813109402854,42.731354
