longitude,latitude
100.78458239442026,42.92784582701232
100.91960910170425,42.87941642295809
101.05472710133628,42.83049525706396
101.18990933035295,42.7811062583085
101.32516372041559,42.73127544762081
101.46049320582986,42.68102783279667
101.5959377102644,42.630392518830185
101.73146716813883,42.57939442681443
101.86710449792591,42.52806461707155
102.00282162352889,42.47643201593553
102.13865147126788,42.42452471001244
102.2745899781003,42.37236668871002
102.41064508356922,42.31998097296773
102.54683872979703,42.26738962051144
102.68315985376503,42.21461660235742
102.81958138200062,42.16168984747043
102.95602022546021,42.10864313766265
103.09242728972796,42.05551234406945
103.22880045132516,42.00234446127388
103.36514458412174,41.949187502247035
103.5015805826055,41.89608178476084
103.63813437049365,41.843056377026414
103.77494990525148,41.79012765732766
103.91202817636591,41.737299628278144
104.04938122057868,41.68455832145443
104.18692509335418,41.63188251623117
104.3246858734233,41.57924228102317
104.46277363922704,41.526607904943
104.60133347696754,41.47394676907105
104.74057045424846,41.42123341210485
104.88057462856122,41.36844607058227
105.0211920477295,41.31556633995279
105.16229373847219,41.26258388132209
105.3036197305876,41.20948701161584
105.44495402744857,41.15627416332881
105.58618863468254,41.102943052713556
105.72733453386016,41.04950070864682
105.86848771414057,40.99595138334088
106.00981216182103,40.942300507664704
106.1514388764493,40.8885484258018
106.29343285254637,40.83469730852335
106.4357740770445,40.780752103264994
106.57841856323242,40.72670769444037
106.72114032239935,40.67255948828103
106.86368937117263,40.61830082796893
107.00596871776881,40.563928458661
107.1479483517821,40.50944630152277
107.28989124603132,40.4548650475141
107.4320703601638,40.400200413851145
107.5748066300151,40.345477243832036
107.71823697103704,40.290727897293976
107.86250227764864,40.23599274455595
108.00751944241486,40.18131256740599
108.15325035511805,40.12672926585963
108.2994019300667,40.072275069987946
108.44592407284861,40.01798584829894
108.59270068139736,39.96390029588482
108.73963562204906,39.91006916034347
108.88674674498239,39.85654948877054
109.03408589237668,39.803401417581405
109.18172289846697,39.75068813047348
109.32966861345588,39.69846665615092
109.47793387966416,39.646797023307556
109.62658356812719,39.59572840255234
109.77578655214862,39.54530923774259
109.92561872374452,39.49558072841579
110.07615096969354,39.44658606096573
110.2273051694066,39.398371030299934
110.37909120461816,39.350980662536664
110.53151698334332,39.30444997857393
110.6846234528933,39.25879908606427
110.83841960535514,39.21403100864352
110.99275745700365,39.170139357483855
111.1475870474217,39.12710900126929
111.30254143567802,39.08491697583644
111.45742368550887,39.04353876367923
111.61191086634048,39.002947516251695
111.7657860603696,38.9631116635248
111.91910034886845,38.92400033960064
112.07220381207688,38.88558346416049
112.22574853444732,38.84782975035373
112.38044759759404,38.81070907159494
112.53727808222047,38.77419199492046
112.69648306368103,38.738250158877655
112.85798760529124,38.70285936649772
113.02113975396642,38.668000904803854
113.18551753480935,38.6336646650833
113.3508449540274,38.599847922192964
113.51733100827178,38.56655222524658
113.68519167052344,38.53378814171836
113.85482490525297,38.5015697172507
114.0263076465109,38.46992215406368
114.19969682316176,38.438872601823334
114.374832362192,38.40844864005622
114.5514071674489,38.378686462036626
114.72928913429402,38.34962572081564
114.90849616545299,38.321303463557925
115.0893771809007,38.293750607106865
115.27208310917732,38.26699454809987
115.45670587114464,38.241065528150074
115.64314540671867,38.21598628444256
115.83133666620401,38.1917756461337
116.02123863660537,38.168438505484666
116.21280732858409,38.14597074690565
116.40596878706063,38.12435517603104
116.60071704095648,38.10358077713469
116.79708409804337,38.083644634302296
116.99511794239149,38.06455287362621
117.19486652654277,38.046323621157335
117.39637177153153,38.028986987141046
117.59968158523466,38.01257809756957
117.80480587828774,37.99713097859913
118.01174555610234,37.982681632732806
118.22047856358014,37.96925100209631
118.43098886399318,37.95685304460363
118.64329646515469,37.945484812812246
118.85744338005637,37.93514141708831
119.07349564525342,37.925809030885574
119.29152032094365,37.91746483031623
119.51156947263163,37.910083952088996
119.73366917116616,37.90363946460832
119.95772949305112,37.89810213151233
120.18366450426723,37.89344672693479
120.4115212782182,37.88964537445801
120.64131789103519,37.8866691214745
120.87300941643949,37.884489849849906
121.10659091750497,37.883083546530294
121.34208942041178,37.882440282488766
121.57946293581452,37.882555947390216
121.81861943250229,37.88344229947656
122.0595018765163,37.8851121889437
122.30201824715525,37.88757337404735
122.54611649993356,37.89084271810638
122.79192255559573,37.89495055206397
123.03961540038702,37.89990234619942
123.2893910704141,37.905684615522645
123.54149657270645,37.91229500900068
123.79605588318984,37.919742852394506
124.0530449730463,37.92803908260962
124.3123318138303,37.9371943527972
124.57372937203192,37.94722117159698
124.83714160594471,37.95813528672765
125.10258647084143,37.96995374542291
125.37016988490839,37.98270782607543
125.64007274505386,37.99643700410186
125.91242493785299,38.01118462090991
126.18719235832887,38.02699058703148
126.4640459235417,38.043886037956284
126.74256656662632,38.06189587273285
127.02252525947247,38.08103048965889
127.30358600849436,38.10128700595002
127.58562286667402,38.12264509062853
127.86882091219368,38.14507522985865
128.15311724248275,38.168540258244725
128.43790896997152,38.19299659163662
128.7225611861817,38.21840856178124
129.00752794997547,38.244754361577144
129.2946763048287,38.27201989636179
129.5854442589148,38.300203944288974
129.87860480333214,38.329308281576814
130.17250188073965,38.35935255724252
130.46747740325443,38.3903706697276
130.76408525336066,38.42240807443491
131.0625093016828,38.45551425462864
131.36329543598745,38.48973264469967
131.66639655134267,38.525103121024266
131.97138452573998,38.56167155893225
132.27756619604796,38.59949913744912
132.5844643589791,38.63866260305733
132.8918368708644,38.6792163197471
133.19963767931537,38.721180166591076
133.50813588587036,38.764515850482375
133.81734773219094,38.80913141377623
134.1273414781505,38.85492803547446
134.43832427016642,38.90185025963286
134.7504840918257,38.94990458017345
135.0640238058053,38.99914353026985
135.37878222086394,39.04963968666591
135.69420611821246,39.10147559614439
136.00987827596506,39.15473516280485
136.325561432204,39.209517763619
136.6410973037205,39.26593098309197
136.95641157811477,39.324093626388766
137.27157000818747,39.38409986659039
137.58719246305824,39.44600033248782
137.9038668329762,39.50983756882432
138.22202301399025,39.575651705227955
138.54115997104665,39.64345542534552
138.86073173755815,39.71323529468259
139.18076142642164,39.78494837381674
139.501644243835,39.858516700825874
139.82451447226563,39.93383425550683
140.14778746136787,40.010765873954014
140.46822060330143,40.08915803615549
140.78260132427792,40.168844300964864
141.08778207393115,40.24964939804485
141.3847663085863,40.33140096323659
141.67554948114477,40.41392923871738
141.96169403812033,40.49706632900947
142.2477693946294,40.58066023906407
142.53867496464923,40.66455984085959
142.8341851772187,40.74860154117638
143.1335054502039,40.83262525181251
143.43602219821886,40.91647236011388
143.7403688043207,40.99999527498316
144.0472076182903,41.0830617361919
144.3568919489371,41.165554671603694
144.66906007863744,41.24736613048533
144.98320123510777,41.32840877055522
145.29841058436753,41.408618214271044
145.61359121953333,41.48795757954167
145.9278181832078,41.56640943611545
146.24058046401822,41.64397744139671
146.55170199163317,41.72068813287777
146.86128664220817,41.79658878364134
147.16948919451048,41.87176380063752
147.47642134600764,41.94632847773314
147.7823077254658,42.02042440559644
148.0870540047903,42.09417633682459
148.39050399009514,42.16765786129481
148.6927236207235,42.24089215233315
148.99369997291345,42.31385017588408
149.29340018602866,42.3864788454278
149.59217536657926,42.458738083307466
149.89042856572135,42.530608948416166
150.18834986424727,42.60206094005838
150.4860724351033,42.6730284079001
150.7835765121931,42.74342229970142
151.0804013834896,42.81313240462789
151.3760783501298,42.882043490843465
151.67021668933577,42.95004953141473
151.96273467989002,43.017044311264414
152.2537606313787,43.082910167101254
152.5437228576071,43.147528223847395
152.83304266977748,43.210780588030026
153.12217333957122,43.272564450199944
153.41153113091528,43.33277990368544
153.70163929160336,43.3913333229211
153.99297503017746,43.44814596143139
154.28565356956577,43.50313312165554
154.5794261812454,43.556191149737614
154.87392415812624,43.60720807656675
155.16856976493878,43.65608238387687
155.4627612586144,43.702715490335045
155.75593889068452,43.74701092495033
156.04759889146854,43.78888036383607
156.33721842041317,43.82826243309268
156.624154542794,43.8651314434137
156.90765525069722,43.89948941901433
157.1869354732663,43.93136229732421
157.46156807798,43.96079995628674
157.73172088822557,43.98786983706629
157.99787265537842,44.012667197841495
158.26070709069594,44.03530283534698
158.52092785544707,44.05590659879891
158.778848580718,44.074619312703554
159.03443290931293,44.091576882006734
159.28756254474806,44.10689199629052
159.53790524907973,44.120654782958965
159.78501483730528,44.132935069966656
160.0289491831115,44.143781009534514
160.27031021610927,44.15322018324054
160.50967194219956,44.161251099196875
160.74732643656765,44.16784552469129
160.9836468608224,44.17294243994121
161.21904243950453,44.176456919831665
161.45336745687237,44.17828058114159
161.68592323587578,44.1782895877709
161.9162261249962,44.176350668535335
162.14455347271561,44.17233155167131
162.37166562322207,44.16610223442425
162.59831692072382,44.15753269827545
162.82512875980794,44.14647357533357
163.05271255611527,44.132767471461335
163.281610751798,44.11624681126847
163.51182977509418,44.0967486110817
163.74265002259236,44.074120979723126
163.97307182616325,44.048236290269145
164.20229644341813,44.01899544379788
164.4298200468746,43.98633211634673
164.65562871014689,43.95021827122937
164.88021540263261,43.910666203693864
165.10419700922577,43.867720534669864
165.32795133419765,43.82145625704217
165.55143612021223,43.771971260123614
165.77429504533356,43.71938760815126
165.99604874338533,43.66384404213884
166.21632478213783,43.60550458414079
166.43507967042407,43.5445561205354
166.65232291689418,43.48118567695079
166.86794803059868,43.41557997424189
167.08182951277152,43.347928683333556
167.29387786714975,43.278420569738834
167.5037246536078,43.20722266601123
167.71086750079402,43.13447565272838
167.91487407389806,43.060306394431144
168.1157120498656,42.9848378066196
168.31362015988154,42.90817251687956
168.5089951818778,42.83039556798105
168.70243492987552,42.751578530840774
168.89455522571583,42.6717900236782
169.0858908967741,42.591096451903894
169.27701274928253,42.50957231548566
169.46819057474815,42.42729732353668
169.65938516311743,42.344351373313984
169.84979033325706,42.260802346927804
170.03870294308913,42.17670339715771
170.2254978712851,42.09209988174459
170.40970800385324,42.00703457356176
170.59131819896808,41.92156143301253
170.77056629553957,41.83574208519684
170.9479721157401,41.74964489610808
171.12388650859882,41.66332778775112
171.29854334194064,41.57684137475447
171.47223251492485,41.49022441891993
171.6450539562679,41.40350418288982
171.8173606043222,41.31670459404108
171.98937837948696,41.22985624605241
172.161214171044,41.14300141990582
172.33305186012737,41.05618559887934
172.5049142916436,40.96946784319849
172.67677131330973,40.88290607384242
172.84859078335896,40.79655420654941
173.02035456523103,40.71046419384757
173.192066517035,40.62469004605995
173.3637705177605,40.53927787863141
173.53550544116004,40.454275793863104
173.70728419785863,40.36971782579331
173.87903171454914,40.28563177727375
174.0505689550665,40.20203117795957
174.22179588560013,40.118928765070365
174.3926034776256,40.0363352521865
174.56294970238665,39.95426152892108
174.73292553592316,39.87271683433235
174.90257295181655,39.79171127873472
175.07202892857524,39.71125322204819
175.24148241562708,39.631362160777314
175.4110653336957,39.552068441629395
175.58106559245712,39.47340682116535
175.75174804911958,39.395431995447865
175.9232866531627,39.31816342157116
176.09606437173633,39.241614105770765
176.2703031672912,39.1657986312712
176.44613002887954,39.09072133173276
176.62347494360623,39.01638702322332
176.80230791157484,38.94279562692222
176.98259995127685,38.869940066660334
177.16412708713173,38.7978107539412
177.346548362354,38.72639079289196
177.52941283104744,38.65565899864455
177.71207156113607,38.5855886661318
177.89384164167964,38.51614500098414
178.07481017221775,38.44729023191261
178.25539826690076,38.37898146518555
178.43625005750093,38.31116939299562
178.6182046961366,38.24379721989736
178.8013783531853,38.176800250888284
178.9856992180652,38.110106297047345
179.17089850977513,38.04363165190251
179.35671445517195,37.97728962738359
179.5431223144502,37.9109811581484
179.73015336600244,37.84460032601082
179.91775791214698,37.778032
