longitude,latitude
64.91023650902716,50.54435349957675
65.01719017350689,50.5438409731333
65.12443919014214,50.543045853158
65.23195973580363,50.54193102552263
65.33975196322424,50.54046449059169
65.44777600172793,50.53861905775662
65.55604093712446,50.53637677017858
65.66454984097322,50.53372264234712
65.77331074182044,50.530650712513804
65.88233664906389,50.52715904274914
65.99164054346386,50.523251695055315
66.10122536771132,50.518940683614325
66.21108205508827,50.514239965310594
66.32121451009098,50.50916955900793
66.4316246133742,50.503754473967376
66.54231023609225,50.498021700335585
66.65331124414831,50.491999428709725
66.76463949899153,50.4857167160343
66.87631486675284,50.479201657448414
66.98836719913055,50.47248539578606
67.10078537215449,50.465593878249145
67.21354927150281,50.458551009106266
67.32665278746708,50.45137975945802
67.44002283973947,50.44409678068891
67.55365434723763,50.43671904874077
67.66752328159748,50.429252448995626
67.7816206142841,50.421702938429
67.89597135455858,50.41406863638624
68.01059653559201,50.406342643178014
68.12553720941932,50.39851415461862
68.24086645157541,50.39056751931218
68.35661134289217,50.38248586632068
68.47288497276756,50.374250735198515
68.58968742234097,50.365845126139305
68.70711276690807,50.35725348797813
68.82515104476607,50.348467773077076
68.94376128501935,50.3394817858155
69.06292647354277,50.33029844501989
69.18248356923695,50.32092597260465
69.30237949156617,50.31138111541232
69.42244813741743,50.30168508089052
69.54261435968499,50.29186851071848
69.66277300683203,50.28196290337697
69.78286088388703,50.272008957706134
69.90282378623033,50.26204941547945
70.02261950433265,50.252128075733864
70.14222879976526,50.242294847214694
70.26163245796403,50.23259463872424
70.38084123538559,50.22307850218351
70.4998649171354,50.21379148480898
70.6187222882165,50.2047786767732
70.73743213840473,50.19608416826017
70.85600429576178,50.18774400658884
70.97443458850861,50.179794172257544
71.09273288766306,50.17226171268778
71.21089209307382,50.16516759423003
71.32891714263627,50.15852484060073
71.44683203130413,50.152334566338126
71.5646377733847,50.146593776249325
71.68237944473191,50.14128668529716
71.8000651407126,50.136393331892656
71.91776398463631,50.13188804566222
72.03550411937121,50.127740960588845
72.15335670638729,50.12391841593586
72.27137492645107,50.12038266509991
72.38961395553352,50.11709697101208
72.50814098856048,50.11402065392383
72.62698523043642,50.11111085273912
72.74620485709806,50.1083308447077
72.86581405452918,50.105641697094455
72.98585498930291,50.10300861075994
73.10633179024211,50.1004046051033
73.22725258612397,50.09780271861529
73.34861648196377,50.09518094677361
73.47036055961837,50.09252198907903
73.59248589544293,50.089809850486716
73.71488655746538,50.08703002522847
73.83756161729067,50.08416750870226
73.96048313728545,50.08120916741488
74.08364619387314,50.078138977684084
74.20710287237361,50.0749391879058
74.3308552491306,50.071593807808085
74.45493041452167,50.068083966475726
74.57933044489047,50.064393673636765
74.70399943156002,50.06050366222509
74.82892944144211,50.05639989421695
74.95405856592805,50.05206307390882
75.07937386721363,50.04748013940104
75.20486441701775,50.04263603836254
75.33052827741079,50.03751776139559
75.45639150537153,50.03211343273234
75.58246014856064,50.02641308112409
75.7088022396139,50.02041003120796
75.83542582139623,50.014095321269664
75.9624509068596,50.00746652409165
76.08988752452748,50.00051768747129
76.21780667836404,49.99324815029603
76.34621239218822,49.98565293171444
76.47504367146777,49.97773074059088
76.60429152107801,49.9694805339806
76.73380493796614,49.96090259116396
76.86357090796142,49.95199985005907
76.9935264222357,49.94277400995029
77.12367745685609,49.93323009941809
77.25404698292314,49.923374228170886
77.38463999083424,49.913208420050395
77.51547346130397,49.902736756150404
77.64653539446923,49.891959179196085
77.77780980005778,49.880873612843786
77.90928367821792,49.86947999504576
78.0409480529166,49.85777328290285
78.17280793364282,49.84575150030235
78.30487234893124,49.83340869026871
78.43714432738514,49.820738867189
78.56962490717657,49.80773403592723
78.70228713634182,49.794384067728956
78.83511706754248,49.78067789589881
78.96809175831524,49.766603410796755
79.1011992756174,49.75214655530741
79.23447466677945,49.73729749659627
79.36792198903058,49.72204425389162
79.50161928921139,49.70637719959374
79.63556060557332,49.69028830515635
79.76974398586836,49.67376756114756
79.90413647342834,49.65680581016408
80.03868411182467,49.63939379457172
80.17334993966179,49.62152333786419
80.30809300513587,49.60318424446643
80.44291832728149,49.5843725382885
80.5778159443959,49.565080171692486
80.71279789929835,49.54529820205575
80.84784624946874,49.52501454360272
80.98292406692221,49.504214019906875
81.11800441401382,49.482883502247915
81.25311036207526,49.461008100573466
81.38825795865327,49.438577891363856
81.52351624591805,49.41558420405186
81.65890624749485,49.392022138925384
81.79448795792743,49.36789298234717
81.93025937723857,49.34319672477143
82.06622548150673,49.3179383900057
82.20237924217432,49.29212394457134
82.33871362591063,49.26576035497829
82.47525757988356,49.23885875951543
82.61202506575026,49.21142722491227
82.74903599259798,49.18348484641044
82.88627823169494,49.155058566427556
83.02371960680816,49.12618523180932
83.16134089382771,49.09691175133524
83.29910983060861,49.06729297164596
83.43698114560775,49.03738567731163
83.57490353394044,49.00725362418526
83.71274870114465,48.97695820062913
83.85040035262168,48.94656085228037
83.98776823643291,48.91611414897409
84.12484911874029,48.88566707583345
84.26176381679537,48.8552582099468
84.39857818188617,48.82491886597259
84.53541812189249,48.794668645080094
84.67228157956251,48.76451953758684
84.80913354574872,48.73447337641844
84.94567409546195,48.70451372987507
85.08176932568651,48.67461995861562
85.21730939995413,48.6447575380081
85.35227750460152,48.6148873873574
85.48674587268081,48.584960850870615
85.62077374216503,48.5549282107185
85.75457137794487,48.524734469848404
85.88826306975491,48.494319220795035
86.02217308596002,48.46362701062798
86.15647770138398,48.43260068003872
86.29140318073493,48.401185308341006
86.42704777108767,48.36932936387159
86.5634856911528,48.336987200349206
86.7006381136546,48.3041224411246
86.83844816811066,48.2707078144499
86.97665191480294,48.23673006041556
87.11491236711575,48.20218557057628
87.25295247092939,48.167085022701436
87.39077212601299,48.131449416551824
87.52827519504567,48.09530729359851
87.66549148676987,48.058698796572926
87.80244775745982,48.02167505376255
87.93916071577505,47.984297145611905
88.07553203350133,47.94663360359063
88.21162833281633,47.90876374658332
88.34750222651135,47.870768826631206
88.48321332252485,47.832731129174405
88.61880422898909,47.79473285851371
88.75436257738826,47.75685143378747
88.88989704306246,47.719154897177255
89.02547332934003,47.68170556298842
89.16111922112137,47.64454856434966
89.29686452714876,47.60772404399245
89.43272113273574,47.57125605891822
89.56869992798036,47.535167661366934
89.70480083651617,47.49947485115635
89.84099779181864,47.46419150403153
89.97730875072668,47.42932670580221
90.11374867011332,47.394889527959414
90.25033453546612,47.360883051608305
90.3870803418528,47.32730834355812
90.52399410827385,47.294161442037655
90.66110792027703,47.2614244999848
90.7984598824332,47.22907569902043
90.93611312289332,47.19708834014494
91.07411571747704,47.16544665263987
91.21247668994627,47.13414567951832
91.35119802118678,47.103189430280516
91.49020765474373,47.0725895611408
91.62949553822912,47.04235702424488
91.7689916724402,47.01249148548956
91.90869312423192,46.982978930715625
92.04868604058467,46.95378877074577
92.18910364908274,46.924873640922726
92.33008622018698,46.896177210102096
92.47185606160733,46.867635538608546
92.61449448743278,46.83918301379894
92.75832078040386,46.81076115891255
92.90339117375507,46.782321241790015
93.04996989835146,46.753815523035705
93.19804015484848,46.725201921988656
93.34759413425363,46.69644040092127
93.49812101898445,46.66749152130189
93.64938597876946,46.63831916189715
93.80065216041746,46.608890805408336
93.95191471671833,46.579174428335435
94.10321475698171,46.54914722662943
94.2551693839566,46.518789145433026
94.40813866990882,46.4880859031733
94.56261766647506,46.457027862573604
94.7185124081362,46.425607575060845
94.87561289251155,46.393825038314155
95.03282410820881,46.36168002594851
95.18941003974689,46.329174025050854
95.34416664356482,46.296313288910106
95.49654087345985,46.26310617798597
95.64648267272631,46.22956445349665
95.79534490185782,46.19572057288285
95.94396239383755,46.16161152114213
96.09356189604446,46.12729315405613
96.2447341821933,46.09281429188618
96.39773501072304,46.05822615592575
96.55201515878761,46.023574125304734
96.7071544641195,45.98889119500547
96.86267381762494,45.95419907853439
97.01828121308418,45.919498382181224
97.17385570915027,45.88477652856149
97.32931946899035,45.84999914577606
97.48472169250803,45.815124468175554
97.64012658898227,45.78010880172688
97.79569136663233,45.74490889627691
97.95152519604116,45.70948927248203
98.10779622325518,45.67381973254294
98.26457550474052,45.637888615472384
98.42192199686914,45.60170520276909
98.57981655667007,45.5652994034062
98.73824097911378,45.52871413098169
98.8971349737366,45.49201009842661
99.05672920380422,45.45525840748407
99.21723637097043,45.41852207407606
99.37892924302648,45.38185040065818
99.54202670770107,45.34526743223407
99.70656973588981,45.308779364424375
99.8723643775314,45.27237527139995
100.03885576304296,45.236026504496145
100.20561307393123,45.199694007013505
100.37205154118581,45.16332798733952
100.53785140709695,45.12687691871495
100.70294493972156,45.09028447722031
100.8675513990747,45.053496708747666
101.03219303217466,45.01646310535573
101.19734605315293,44.979139939469974
101.36359263675078,44.94149198935238
101.53100390625482,44.90349359417516
101.69954394798734,44.865126582318865
101.86873180083754,44.826381658097205
102.03806147534178,44.78725540643299
102.20714597113525,44.747746980201626
102.37579727604052,44.70785848206331
102.54435635753626,44.66759753950939
102.71316116404333,44.62697576566695
102.88278861739607,44.58601091432977
103.05364463183057,44.54472192310258
103.22553012847416,44.50312484198416
103.39824406188737,44.46122871150725
103.57110537300636,44.4190442811659
103.74366501444351,44.37658040780166
103.91548089100232,44.33385598155251
104.08581782968449,44.2909054939024
104.2545745786766,44.247781462184506
104.4218108127379,44.20455217199842
104.58793712149028,44.16130458403883
104.75327304786296,44.11813522455239
104.918115158912,44.07513551006595
105.0825750715293,44.03238597423335
105.24673749837265,43.989947022067874
105.41063327203736,43.947853801130826
105.57445033310714,43.90611920859116
105.73827170450116,43.864738640656704
105.90218546635643,43.82369551753653
106.0660907248272,43.782967357418066
106.22987760526192,43.74252763557822
106.39345421848506,43.70235291317195
106.55666966644773,43.6624214697302
106.71943204565585,43.62271286637377
106.8815924437188,43.58320839214523
107.04277592695567,43.543893257354284
107.20283949222241,43.50476777946451
107.36170910217865,43.46583960519002
107.51958870199886,43.427120708077574
107.67674518363796,43.388634362241525
107.833834391664,43.35041469835271
107.99138811478227,43.31250725510535
108.14992212278915,43.27496149478172
108.30965920790973,43.23782148124926
108.47057223203731,43.20111608530927
108.63240313129003,43.16485807539351
108.79469091091883,43.12904525119397
108.95720665944444,43.09365851992107
109.11953451524633,43.058667896366366
109.28155066110739,43.024034789122794
109.44320929324036,42.98971797910386
109.60469959086291,42.955680368820936
109.76631071296194,42.92188933803006
109.92829479030823,42.88831808982156
110.09106489933689,42.85495159559773
110.25449211311096,42.82177423982503
110.4185804649949,42.788779041674786
110.58280895137764,42.75596551444213
110.7469405654127,42.72333452692641
110.91073926683211,42.69089395262016
111.07419504143101,42.658646743760194
111.23744391629785,42.626587549529575
111.40065299930708,42.59469416726496
111.56377948663757,42.56292539219856
111.72673860835673,42.53123281918042
111.88929662963969,42.49956033197784
112.051073774368,42.467860117411924
112.21187219753014,42.43609923081248
112.3714629399175,42.40426857927601
112.53001189940844,42.37238995486509
112.68762683612775,42.34051387248367
112.84497036069129,42.308723495654746
113.00242898662796,42.27712167034111
113.16033817554538,42.24582199896222
113.31879838695531,42.214937962294094
113.47766413567328,42.18457086710409
113.63666202865798,42.15480240944446
113.79526976161642,42.12569509711981
113.95323509877406,42.09729772678925
114.11021887694048,42.06964368004022
114.26612697309096,42.04275850792374
114.42086835962456,42.01664777603738
114.57440807989624,41.99130231743205
114.72666425416239,41.96669674101454
114.87758808821596,41.94278781340239
115.02704785561602,41.91951790522177
115.17504288570402,41.8968180124857
115.32161156465244,41.8746073174871
115.46708829435349,41.85280241534352
115.61188743283216,41.83132928290218
115.75687229958876,41.81012303996375
115.9024741426779,41.78913274425281
116.04980115471395,41.76832068463493
116.19911149503676,41.74765409290618
116.35078029778921,41.727105759235265
116.50468166941019,41.706653082487065
116.66069569717897,41.68627749011834
116.81798242884653,41.66596697298225
116.97612885957133,41.64572155984735
117.13453492936694,41.62555238681278
117.2929054984065,41.605488045530635
117.45126035645453,41.58557263095779
117.60983920485725,41.56586928788461
117.76889768273114,41.54645423731981
117.92857335894317,41.52741813689877
118.08889677971442,41.508856133499386
118.24982745389158,41.49087103503235
118.41132589985588,41.47356365420406
118.5734896487464,41.45703245764266
118.73637030382022,41.441360692593705
118.90003254455226,41.42661566853266
119.06451616047931,41.412841575874474
119.22988808401763,41.40005273424411
119.39626533769896,41.38824470212812
119.56390104273706,41.37739268736692
119.73291441732997,41.36745125845985
119.90342871304054,41.35836800307759
120.07525526135171,41.350073019927535
120.24815738952046,41.34249717860637
120.42180642585154,41.33557090960378
120.59577467113988,41.32923017082377
120.7698794042984,41.32341608948585
120.9439488563855,41.31807984519756
121.11777629226859,41.31316545059459
121.29130996073084,41.30862065807831
121.46451014382924,41.30438627740467
121.6373651137558,41.30040525194808
121.8098761425546,41.296620587130704
121.98208244456205,41.29298746960829
122.15408019528198,41.28946935800091
122.32605052629398,41.286039116522815
122.4981385504963,41.28267343751821
122.67051434709165,41.27935613257413
122.84346896526765,41.276077590730445
123.01715244149872,41.27283052801363
123.19170577417893,41.26961561740291
123.36723291916755,41.266442355177624
123.54374181909864,41.263322779384296
123.7212343498538,41.26028289927258
123.89969036847404,41.25735261904272
124.07910671748758,41.25456492400013
124.2594912392976,41.25195285195215
124.44085782396778,41.249539469457424
124.6231644194747,41.247335575928766
124.80636101684198,41.24534293269829
124.99042066887907,41.24355041102291
125.17535743270153,41.24194607785994
125.36131537348953,41.2405166206668
125.54838856653905,41.23924648827854
125.73664006840713,41.2381239815247
125.92605391745931,41.237141024129954
126.11647515841716,41.23628787639697
126.30767384640248,41.2355524406835
126.49924805758772,41.234917798453644
126.69045890539414,41.234358422783195
126.88007855176912,41.233837452901184
127.06798616991543,41.23331831169648
127.25466994519061,41.232763328801035
127.44131407888906,41.23213315584376
127.62952477227142,41.231389458629785
127.81960323668969,41.230488674315254
128.01158470561754,41.22938197050989
128.20519942554827,41.228017059110954
128.39995262644666,41.226344578067156
128.59564154449706,41.224314559037445
128.79223340440186,41.2218798450514
128.9898343910967,41.219001942480865
129.18859470333504,41.215639567739615
129.38835749086522,41.211760971835076
129.5889518892761,41.20733733891988
129.79027299999476,41.20234716807848
129.9922878806718,41.19677830194178
130.19498653619397,41.19062969279214
130.3984569369217,41.18390776057664
130.60279800058785,41.17662997761896
130.80803261715377,41.16881945343389
131.01410862493302,41.16050993944322
131.22093183885315,41.15173998654991
131.42834303162587,41.142556835315766
131.63613897169128,41.133008516283475
131.84413742725016,41.12314316022669
132.05218819954914,41.11300205073165
132.26015211834712,41.10262052395491
132.46786702798337,41.09203080631039
132.67524180539905,41.08125846316782
132.88228530730467,41.07033353714163
133.08899238579707,41.0592870040142
133.29539188781305,41.0481510018352
133.50156965009452,41.03695994068697
133.7076775324958,41.025743545720324
133.91385744748735,41.01452049448238
134.1202383554165,41.00329940258642
134.3269743022582,40.9920710051733
134.53423440063708,40.980812109136885
134.7421218212045,40.96948720649616
134.9507257920461,40.95804872258618
135.16014361274958,40.946434121096054
135.37039263631627,40.934569484008016
135.58146526853412,40.92236977410703
135.7933529295208,40.909746949439324
136.00606001060882,40.896619030030514
136.21958581727532,40.88292201183668
136.43397055429958,40.868613086263714
136.64928626381752,40.85368359706308
136.8655408932361,40.83814458229271
137.08269732842714,40.822019865081856
137.30071346009228,40.805332244706634
137.5195852166834,40.78809670190457
137.73937753063976,40.77032754675487
137.96025729505507,40.75204757608162
138.18241034075933,40.733292677246
138.4059024235826,40.71411416467865
138.63070027661834,40.69456788023593
138.8566696293374,40.67471018369969
139.08359322170188,40.654595038723635
139.3112327939131,40.63427630873056
139.5393511100252,40.613802861973085
139.76757293089187,40.59322390803193
139.99527602972555,40.57258547760371
140.22154220220202,40.55192818865153
140.44537427830718,40.531285282158926
140.6661091271786,40.51068259336134
140.88382163818542,40.49014347996446
141.0992037413976,40.469684244668635
141.31325439202593,40.449316655523546
141.52702753510894,40.42905474306574
141.74151414981273,40.408905237218654
141.9575681929998,40.38887921396114
142.17575562003995,40.36898737466479
142.39652740193165,40.34923687185161
142.62005253674985,40.32962851214208
142.84604206119675,40.31015391624718
143.0738460638154,40.29079298197402
143.3028086714004,40.27151757858343
143.5324690371627,40.252294506120535
143.76250432228724,40.233089223313776
143.9927716572711,40.21387404794565
144.22346214971552,40.19462689190248
144.45487983911394,40.17534020624909
144.6873477456518,40.15601053268988
144.92113581375176,40.136650159783194
145.15638495589556,40.11727776030323
145.39308002906697,40.09792326231474
145.63106787273003,40.0786199351764
145.8701023274081,40.05940060436695
146.1099852664881,40.04029132454421
146.3506956329343,40.021303995340524
146.59242242936708,40.00243851884585
146.83540871983908,39.9836820550349
147.07981557888277,39.9650193725272
147.32564604942021,39.94644148574396
147.57281611331658,39.92795199371585
147.8212726709447,39.909571643239815
148.07088055679046,39.8913347895754
148.32131461705015,39.87327288115346
148.57215175153797,39.855405898785726
148.82306894006862,39.837737300767785
149.0739602363511,39.82025558129729
149.3249456915208,39.80295031324781
149.5762703457431,39.78581366608293
149.8281992246369,39.768840904690116
150.08086834097193,39.75202967821825
150.33421272412593,39.73537367649702
150.5880153622518,39.718874863772456
150.842024215264,39.702541037170654
151.09601717591428,39.68639413684532
151.3498060840653,39.67046726510354
151.60323870280345,39.65480969589465
151.8561747616678,39.63947776036306
152.10852695618374,39.6245350425373
152.36024696711334,39.610048312554895
152.61131847485453,39.59608449328624
152.86180514934804,39.58271288941118
153.1118576643165,39.570002220863394
153.36161766017491,39.55802816454075
153.61113975446452,39.546870982041646
153.8604005417507,39.536615562621144
154.10933457412094,39.52735559496989
154.35785939908348,39.51918568662783
154.60593458753286,39.512195645653726
154.85358677642088,39.506461600050265
155.10089165941602,39.50204791182905
155.34798400588156,39.49900322478516
155.59510566032785,39.49736069359648
155.84262548968368,39.4971490791564
156.09096939363863,39.49839041449352
156.34045829216987,39.50110223152724
156.5911751366032,39.50529492629456
156.84294689549873,39.51097467300363
157.09544058219515,39.51813788230076
157.34833926235112,39.52677004132399
157.60145603355446,39.53685025776839
157.85474205386927,39.548345298137626
158.1082294995284,39.56121831558602
158.3619685799699,39.575425549259855
158.61589251551064,39.59092067989864
158.86975651417592,39.60765953863108
159.12328779862892,39.62559482297881
159.3764505745144,39.64468336160713
159.62951001541128,39.66488941975659
159.8827552850794,39.68617937719463
160.1362364736344,39.70853447278279
160.3897396503344,39.73193968527943
160.64304083204954,39.75639094558859
160.89607901947468,39.78188796256325
161.14897120650417,39.80843229462158
161.40197939969968,39.836023192286774
161.65540659083692,39.86466310173684
161.90939279741278,39.89434869122367
162.16383405879517,39.92507146445655
162.418369431598,39.95681869854303
162.67256301624545,39.9895683127255
162.92617893474815,40.02329418088377
163.17919631621365,40.05796920309442
163.43167430793008,40.09356266131181
163.68368903789988,40.13004791858405
163.9353066437856,40.167396290252995
164.18668324790585,40.20558252118758
164.43794995854515,40.24458423689998
164.68930582593876,40.28439138732306
164.9410208804217,40.32499826122017
165.19332913364704,40.36640297548464
165.44629760394358,40.40860184994647
165.6997273269881,40.451586934877845
165.9531433320557,40.49535096320711
166.2058666650635,40.53988269422469
166.45742734568373,40.58517688470067
166.70782840729262,40.63122654903349
166.9574638931313,40.67802356786058
167.20685390705344,40.72554742335311
167.45624962279763,40.77376231393103
167.7055212948084,40.82261461972071
167.95439926026424,40.87203305283585
168.20271788379662,40.92194082184034
168.4505795508487,40.97225741449283
168.69833562970885,41.022906506970486
168.94614245747644,41.07381784465478
169.19401534421903,41.12492649987964
169.4418545440395,41.17617899595851
169.68950429736006,41.227524588888144
169.93679585429643,41.27891047264034
170.18343446162677,41.33028423978984
170.42916940381141,41.38158569301017
170.6738899589429,41.432756303169825
170.91773841177812,41.48373674870435
171.16113207735154,41.53446202067718
171.40445226156223,41.58486893830447
171.6480213043914,41.63488703928087
171.8919975667799,41.68444107859062
172.13623937012974,41.73346337924476
172.38030702014547,41.78188884188384
172.62337973618625,41.82966954845622
172.86469667965306,41.876769867147736
173.10384100802852,41.923155808022585
173.3408348785679,41.96879447646052
173.5761124390605,42.013655944265636
173.81013184179537,42.05770939780308
174.04326421141522,42.10092960812716
174.27572666954362,42.14329161125383
174.5075383161952,42.18477449810744
174.73857925774055,42.22535569619028
174.9686535656849,42.265229272565286
175.19750521185475,42.3041910029088
175.42490525613326,42.342227794362884
175.650690752879,42.37932786906974
175.87472372752845,42.415485568425794
176.0968551817787,42.45070018126861
176.31691910797483,42.48497291527362
176.53477746473234,42.51831211167779
176.75025118249684,42.55073191596073
176.9632331765748,42.58224981721688
177.173794317289,42.61289315401477
177.38199445599625,42.64269321237542
177.58774641231716,42.67168757662352
177.79085996886224,42.69992133938364
177.99112588936705,42.727443502549704
178.1885348875601,42.75431402248215
178.3833026364235,42.78060192935334
178.57577878354888,42.8063818928476
178.76632492388907,42.83173963979877
178.95528961913485,42.856767834913256
179.14304938770172,42.8815682764362
179.32975370286184,42.90625167904999
179.51540500137847,42.93093605572928
179.6999066734139,42.955748946817494
179.88297505875786,42.980828
