longitude,latitude
116.2331139770724,38.500286544069716
116.43145025486811,38.461361839521516
116.63116488582111,38.42262783781399
116.83217721876966,38.384114495416625
117.0346126591281,38.34585533071225
117.23885265355361,38.3078858324004
117.44560157875472,38.2702336672942
117.65549982775431,38.23292825947004
117.86907670668026,38.19599234706441
118.08642750471446,38.15944980416027
118.30729146496449,38.12332271792717
118.53115577718197,38.08763015795463
118.75729975218204,38.05240265453525
118.9848978027982,38.017679979901445
119.21366149359844,37.983511550665625
119.44366939895482,37.949945440397045
119.67493208616722,37.917029527401596
119.90728199299818,37.8848017971586
120.1406043286664,37.85328060931104
120.37493398422131,37.822456550322435
120.61027268735617,37.79230659813648
120.8465070199828,37.76279609244037
121.0835343739096,37.733874243874915
121.32140599999585,37.705477441517814
121.56039799134689,37.67752741278712
121.80096129864884,37.64993281503782
122.04352986194462,37.62260150686154
122.28827580528812,37.59545844620291
122.53514622115344,37.56842725378649
122.78378119984333,37.541433183310055
123.03365564204634,37.51438644216155
123.28427444635051,37.48719688272896
123.53522371867271,37.45979139764001
123.78641690886766,37.43212400785209
124.03814079567408,37.40417431838895
124.29060939960837,37.37594279670733
124.54409581988952,37.34743621160722
124.79896324410137,37.31866826632849
125.05522988398391,37.28965674661088
125.31231496954982,37.26042452650047
125.56965670581488,37.230992255350095
125.82731045576165,37.20139028015593
126.08578863320824,37.17165053959094
126.34514080272399,37.14182045046106
126.60496159623531,37.11195581352857
126.86555260800085,37.08210506331944
127.12732648367367,37.052320320509615
127.3895648179288,37.022656090044656
127.65198912730082,36.993157670483704
127.91542773248293,36.96384726158669
128.17984396739897,36.93475329922646
128.4447832189064,36.90591116546896
128.71061979215241,36.87734443268726
128.9768120209192,36.84908451279732
129.2422052109089,36.82116407196825
129.5075794140088,36.79358287957029
129.7738435784074,36.766331179033905
130.04046555202004,36.73939926681241
130.3073601159647,36.71276915006942
130.5747818618875,36.68640481361559
130.8424493952961,36.66027458506802
131.11019233759336,36.63434747840382
131.37785751015858,36.60860930524317
131.64510192517392,36.58306312448924
131.91189278611657,36.55772632545175
132.17859032811404,36.53261664659052
132.44581679161612,36.50775072589214
132.71418332317617,36.48313733207001
132.98403199351517,36.45878041756419
133.25541581075575,36.43468035513801
133.52813289554106,36.41084853449456
133.80166253284975,36.38731211932989
134.07550517185646,36.364112023859825
134.34921237649863,36.341298558100064
134.62245273802162,36.318923647356314
134.89514662886003,36.2970192361247
135.16735030542625,36.275606660198214
135.4392048051815,36.254688250796875
135.71084372824325,36.234229424564624
135.98218022863333,36.21415920420926
136.2531430805859,36.194374425345764
136.52376996787066,36.17476363424599
136.79418567466556,36.15522334705165
137.06460414458368,36.135663025757644
137.3350985677773,36.11601379945846
137.6056523892,36.09622886077816
137.87626134879852,36.076286258590464
138.1468914607867,36.056187395158666
138.41758291169734,36.035947796029184
138.6884061107958,36.015601630418146
138.95944963175404,35.99519685356148
139.23104312603655,35.97478656830175
139.50352539831127,35.95443677007134
139.777087251775,35.934214205705864
140.05140947799944,35.91418765732077
140.32514589313016,35.894434060144356
140.5966032074413,35.87502345634158
140.8638581354776,35.856027609813964
141.12500236706697,35.837516107103085
141.37994058343085,35.819547080217944
141.62992140718885,35.80216575695822
141.875701613742,35.78543318642317
142.11839505999527,35.76941519258209
142.36037957351985,35.754167641721516
142.60370206422905,35.739755316611074
142.84876360461615,35.72626647740612
143.09522823594332,35.7137911059184
143.343030933165,35.702411977406555
143.59213244458167,35.692192560792854
143.84247830654428,35.683178503759876
144.0941797716143,35.675390491267315
144.34703178314524,35.668824949568496
144.6002470767397,35.66346419338678
144.85290710133958,35.65926708936253
145.10432907636263,35.656171712729865
145.35411400017549,35.654095779246674
145.60227261760454,35.652933154334676
145.84926559463574,35.65256837869593
146.09580750847076,35.65287698778603
146.34267308594363,35.65374680615041
146.59048938375085,35.65509440777729
146.8395538958608,35.65687526920417
147.0898274830042,35.65907785277124
147.3410611626151,35.661705104978346
147.59288699595956,35.66476438028192
147.8448739658812,35.66825677912848
148.09659187765376,35.67216839118143
148.34763638089723,35.676471999347754
148.59764206333418,35.68113492538453
148.84635248138883,35.68612120135559
149.09362934889023,35.69140746201127
149.3394595010818,35.696979862165136
149.58395190666508,35.70283511212393
149.82726460191097,35.70897534194101
150.06950270963424,35.71541030834626
150.31067841832814,35.7221558682194
150.55069000730091,35.72923622695003
150.7893469040924,35.73668864225413
151.02645763097897,35.74455838312089
151.26188786007955,35.75290304312934
151.49555124831883,35.76177864792853
151.7274443639768,35.771233241491
151.95758860791656,35.78130057293622
152.186019214354,35.7920002266972
152.41287223293372,35.803335593090594
152.6384355843243,35.815298264466655
152.86306407800325,35.827870040972456
153.08707346701217,35.84102818460513
153.310630408325,35.854742721158566
153.53376953265766,35.868982238636626
153.75643837031797,35.88370735517326
153.97857242878686,35.89887683104245
154.20009721624555,35.914449544851514
154.42085622294994,35.9303833456811
154.64059496968426,35.94663924213841
154.85904900159946,35.96318036102397
155.07606787953145,35.97997047999832
155.29166520016648,35.996975435775354
155.50598663378238,36.014166502578924
155.71920599069617,36.03152662245937
155.93147114221213,36.04904404478359
156.1427991344734,36.06672256810487
156.35315808805385,36.08457257038969
156.56256128604306,36.102617896124336
156.77113207482918,36.120887087708375
156.979107851985,36.13941233819138
157.18674312039283,36.15823463882608
157.394048388186,36.177396868268445
157.60087018681364,36.19694484577102
157.80697099443952,36.216920384936365
158.01206924497498,36.237361820313765
158.21588030154138,36.2583015223726
158.41806741256735,36.27976247761571
158.61849774119858,36.30175925896615
158.8171863455514,36.32429668857385
159.0142162316479,36.34737478420216
159.20971430776254,36.370985043507936
159.40382050492636,36.39512081017465
159.59656476187226,36.41977672955243
159.78796504183995,36.444949588851316
159.9780663298454,36.47063785564135
160.16712747758763,36.4968274658595
160.35562427423898,36.52349778788963
160.54396435989938,36.550615995692375
160.73254824499233,36.57813834683194
160.9217473236384,36.60601144273931
161.11162499969,36.634184529582
161.3021026277751,36.66260353421087
161.4930166039729,36.69121838910002
161.6840783212817,36.71997950596016
161.87499317311946,36.748837367502006
162.06557456900921,36.7777431782963
162.25571093688976,36.80664925527376
162.44534573634834,36.835510264321805
162.63449254040503,36.86429004229434
162.8231439945499,36.89295867412519
163.01128591042973,36.92150032660128
163.19889217153164,36.949905308089434
163.3859397557994,36.97817189089633
163.5723976654036,37.006300441855274
163.758231021128,37.034301374432765
163.9433479714141,37.06218777645523
164.1276107270909,37.08997827973231
164.3110045377086,37.11769406029366
164.49353468691706,37.14535905729221
164.6752584428921,37.172995594617625
164.8562590838222,37.2006266884229
165.03657187942363,37.22827492293099
165.21627606083158,37.25595936190829
165.39554386450337,37.28369896855121
165.57453640933292,37.31150283692299
165.75341576681095,37.33937604953359
165.93240088610398,37.367313015093195
166.11177958138055,37.39529632658217
166.29171358096457,37.42330206854096
166.47232949729764,37.451296740376826
166.6536288687394,37.47924132115374
166.83552316895154,37.50709185535572
167.01792081263878,37.53479942331687
167.20068120610367,37.56231468527461
167.38364173352184,37.589586561939726
167.56675073579785,37.61655966073312
167.74997062385538,37.643184422988895
167.93325677360858,37.66940837308458
168.11641863036076,37.69518576271418
168.29927166266143,37.7204727724317
168.48161537568055,37.745228771914384
168.6632113127488,37.76941658029612
168.84406408301604,37.79300314072075
169.0242723245507,37.81595728378883
169.20401970496974,37.83824983405758
169.3835339479762,37.85985609506746
169.562833815573,37.88075584338548
169.7418990606606,37.90092831714864
169.92057649278482,37.92035832804713
170.09872587324784,37.939026534217895
170.2762920047339,37.95691658768452
170.45322863013067,37.97400703432066
170.62954051242124,37.99027781635998
170.80520738083922,38.00570617207953
170.98019194214206,38.020267541063006
171.15439483642788,38.03393209698089
171.32778962768393,38.04666315009041
171.50040278151968,38.05841538404234
171.6723526979366,38.06913739417088
171.84391373051366,38.07877293002038
172.01530421308385,38.087264403941845
172.1868134745092,38.094553388119664
172.35876790022766,38.10058601655482
172.53125895129776,38.10531620373144
172.70436220823163,38.108708052766794
172.877890423789,38.11074177803448
173.05160643706378,38.11140518508462
173.22525227795356,38.11070232684706
173.39826706857062,38.10864684133139
173.570192065886,38.10526315870706
173.7406546036825,38.10058169098678
173.90912310970842,38.09464173119307
174.07526505694634,38.08748521716514
174.23896598594771,38.07915850658551
174.40018545575006,38.06970908133006
174.55918802770222,38.05918281396815
174.716181326311,38.04763125121898
174.8716569443649,38.03510157920529
175.02596849614807,38.021643616979716
175.17938261386948,38.00730921302484
175.33234190558207,37.992147133226666
175.48492501665763,37.97621145073433
175.63725952987082,37.95955065921377
175.7892430441,37.94221597399743
175.94082202462604,37.92424703135465
176.0916499454111,37.9056859347913
176.24157718379118,37.8865654571368
176.3903540531035,37.86691355497392
176.53781781326077,37.84675315566559
176.6838936825143,37.826103145451455
176.82864453811962,37.80495277953173
176.97214106150884,37.783359225512164
177.114567594799,37.76135030395903
177.25608449362093,37.73895511936856
177.39679909364938,37.7162014035437
177.53683277691235,37.693120722340616
177.6762058851762,37.669741837062176
177.8148728239951,37.64609928966115
177.95279397483617,37.62222555123032
178.08982772630853,37.59815429986243
178.22590352121657,37.57392337313349
178.36092075713194,37.549566963899586
178.49483687489865,37.52512257840342
178.6276263141705,37.500627521721036
178.75930154744057,37.47612164905179
178.88984604923237,37.4516451587617
179.0193082895186,37.42723748005012
179.1477137990486,37.402943313933
179.27507310962235,37.37880753892628
179.4014197514293,37.35487476137924
179.52673332943962,37.331196226221046
179.65105640871283,37.30781943309091
179.77435364260256,37.28479980413794
179.89666765533488,37.26218983865129
180.01804414192574,37.240048
