longitude,latitude
82.88253111743174,51.13152652015693
82.95174704270406,51.0998536636912
83.0210521738409,51.06781685762218
83.0904385108436,51.03541609742508
83.15989205088633,51.00265637518066
83.22941679227168,50.96954069315086
83.29901573499919,50.93606905303249
83.36868587850373,50.90224245312857
83.43843322165307,50.8680628968324
83.50816776446172,50.83353033323988
83.57787550410384,50.79864975443179
83.64753743888562,50.76342414966123
83.71716456541188,50.727859525148865
83.78676788537743,50.691952887116784
83.85633239708804,50.65570722708048
83.92585510054406,50.61912254334315
83.9952889912283,50.582206809320276
84.06464006800863,50.54496202840514
84.13388033088941,50.5073881847609
84.2030167798695,50.46948528234678
84.27205541664492,50.43125032455686
84.34097824291521,50.39268030121081
84.40973025982035,50.35377318120088
84.47822846737378,50.31452891758218
84.54648886670392,50.27494551940466
84.61450445724651,50.235023982708945
84.68230023786626,50.19476632163473
84.74991119950786,50.154188555975516
84.81736933877269,50.11329670382956
84.88468165339722,50.07209476915544
84.95189714054558,50.0305877796668
85.0190658002098,49.988775763643694
85.08621762955701,49.94666373805336
85.15335362689032,49.904254703460914
85.22051978993991,49.86155268588336
85.28767811871191,49.81855766382787
85.35478861264713,49.775270614670234
85.42186527004642,49.731694546328384
85.48897108637502,49.687837494433914
85.55616905822919,49.64370549461873
85.6233761827942,49.59930349993715
85.69049145386455,49.55464245326169
85.75760686633518,49.509731406626216
85.82478441454023,49.4645803950964
85.89198209396145,49.41919739491571
85.95928589892915,49.37359245472425
86.0265888221077,49.32777851400061
86.09374185786473,49.28176548846865
86.1607389977174,49.23556837473235
86.22769423372901,49.189201237268
86.29472455683114,49.14268014224837
86.36170095912601,49.09601901670867
86.42829943387827,49.04922967739224
86.49465597314779,49.002326201218594
86.5609085695597,48.95532166623859
86.62699721972987,48.908222038515206
86.69304691967918,48.86103438874747
86.75889566660553,48.81376362530718
86.82457145711092,48.76641576403024
86.89001828837613,48.71899577324216
86.95534915472714,48.671513716854285
87.0206760538837,48.62397365821328
87.08584398360816,48.576379509650344
87.15065294110443,48.52873615804447
87.21517592296735,48.481049644683566
87.27948892352865,48.43333001255172
87.34357193826682,48.38558525033564
87.40736096662644,48.33781632183667
87.47082200917853,48.29002220782456
87.5340300647799,48.24220495071908
87.59698413456195,48.1943625499549
87.65971121908589,48.146494020803466
87.72227731721003,48.098601400594085
87.78459342894863,48.05068463898829
87.84662255261074,48.002746715058336
87.90836068423769,47.95479462654072
87.96986281477135,47.90684440454094
88.03118093515357,47.85891207846768
88.09209104259222,47.81100252162551
88.15256613200117,47.76312471874177
88.21265419884807,47.715286696964014
88.27240624029659,47.667493485137115
88.33184624955575,47.61975709683357
88.39090522437428,47.57208149302626
88.44958016135885,47.524472672017424
88.5079090593724,47.47693265529959
88.56592191501628,47.42946745983983
88.62363572319757,47.382086095251914
88.68104747882629,47.334797559837604
88.7381291768165,47.287610837758635
88.79490281433661,47.240530941457415
88.85138638403097,47.193570881112706
88.90759988193722,47.146737668035385
88.96355830296253,47.10004031070805
89.01921764258904,47.05348678424297
89.07458189459462,47.00708809090078
89.12965705219105,46.96085623407318
89.18445910915418,46.914802222808014
89.2390020575634,46.86894006502146
89.29329489006423,46.823282765801856
89.34734159930352,46.77784332740953
89.40115617679473,46.73263675776048
89.45475561574821,46.68767506646802
89.50815690880822,46.64297126314527
89.56138705201133,46.59853236306237
89.61449004252248,46.55436339110494
89.66746587694789,46.51047034727203
89.72031555189417,46.46685923212828
89.77304006566405,46.423533046238816
89.82564341486338,46.380497791865075
89.87814859892288,46.337754482015725
89.93056561727539,46.29530412234662
89.98288646765965,46.2531507083323
90.03510015120881,46.211292233751486
90.08722066735484,46.169729706522425
90.13924701666363,46.128462126079675
90.19122720195551,46.0874845195729
90.24319322548766,46.04679290510196
90.29513709122071,46.00638027814317
90.34708380424101,45.96623765283799
90.39902936907393,45.92635702692531
90.45097078967925,45.886731398709436
90.50294307170728,45.847350787988006
90.5550002219367,45.8082032253054
90.60714824545701,45.76927971405666
90.65937514905718,45.73056824745648
90.71166993896074,45.69205781928503
90.76402162025968,45.653739423322136
90.81642819691368,45.615606058437706
90.86884467402027,45.57764869918113
90.92125005441088,45.53986233367559
90.97362934261261,45.50223895343836
91.02596254202237,45.46477254715836
91.07824965773065,45.42745411483705
91.1304996919981,45.39027966156545
91.18268864709123,45.3532451737698
91.23477252471386,45.31634762656413
91.28673632373707,45.2795890114641
91.3385620447294,45.242968318289044
91.390241689389,45.20648254251465
91.4417672565859,45.170133679615766
91.49313674575481,45.13392272846105
91.54439415575743,45.09785171393663
91.59557848319398,45.06192665809998
91.64667772693522,45.02614955416356
91.6976838852855,44.99052339760208
91.74858595598423,44.95505218219331
91.7993759384672,44.91973690341227
91.8501278332881,44.8845766031136
91.90090763930507,44.84957331862664
91.95175235877477,44.81472307087928
92.00263899226636,44.780024846862844
92.05355154317593,44.74547263752869
92.10452401602302,44.711058462108525
92.15553841590096,44.676773310422966
92.20657474677196,44.642610171161124
92.25764501202778,44.608563051111155
92.30878721505607,44.57462597176687
92.36000136038146,44.54079093312955
92.41126445140131,44.50705192219132
92.46255949264312,44.473400929338254
92.51386648693816,44.43983294325912
92.5651734354195,44.406345957167034
92.61648233978369,44.37293697219367
92.66787020341192,44.33960003189127
92.71932702800271,44.30633213060432
92.77083681808321,44.27312525928445
92.82239457591695,44.239975415104325
92.87399230602963,44.206874593540405
92.92561000899039,44.17382178328082
92.97722968536758,44.14081597414493
93.02885133403001,44.1078591661324
93.08051495440569,44.074952381867114
93.1322395459259,44.04209663209534
93.18403110802413,44.00929292021051
93.23589363787178,43.97654624847425
93.28783413150845,43.943863620844624
93.33986858553814,43.91125104637031
93.39200399543458,43.878716529009225
93.44426735666897,43.846268084031315
93.4966656664121,43.813910715395
93.54919892127029,43.78165042309929
93.60184312011617,43.74948919356949
93.65458625842703,43.71743502001706
93.70741833281065,43.685493896785054
93.76032933930955,43.65367281821634
93.8133072756631,43.62197577752306
93.86632113735166,43.59041075717032
93.91937992324242,43.55897976224818
93.97249262824366,43.52769179784561
94.02566924839445,43.496553869617536
94.07893577803472,43.46557599226795
94.13231921263522,43.43476618106683
94.18582854653866,43.40413444110296
94.23947277578426,43.373687777465655
94.29323289641596,43.34343317940735
94.3471159067357,43.31337365088679
94.40111880504728,43.28351219020668
94.45523859078551,43.25384979567007
94.50947226395093,43.224386465580146
94.5638138239789,43.19512319654314
94.6182582703045,43.1660609857309
94.67279760462591,43.13719682861909
94.72743282694299,43.108530725773306
94.78215393838846,43.080060671537865
94.8369479412269,43.05178265856059
94.89179583772378,43.0236926760957
94.94668263070926,42.99578571565998
95.0015913235799,42.96805576763917
95.0565059191662,42.940497822984455
95.11142142029703,42.91310687886863
95.16632483036793,42.88587692793985
95.22129515106312,42.85880501488105
95.27635538860065,42.831880152702844
95.3315065497674,42.80509034197274
95.38675164078464,42.7784245843893
95.44208067013787,42.75186787429891
95.49748364631282,42.72540520604797
95.5529495777952,42.699021573417255
95.60848847137063,42.6727049820647
95.66409133439336,42.64644242690198
95.7198051736431,42.62022193451425
95.77571399589365,42.59403155241393
95.83181280680176,42.56786127777462
95.88809661145862,42.54170210776974
95.94455541495634,42.51554503674472
96.00117722012479,42.489385057913154
96.05795103035936,42.46321616505439
96.11486484792422,42.43703435138186
96.1719056750841,42.410835609543376
96.22905851353804,42.38461693105541
96.28637636497442,42.358375345895304
96.34386022939313,42.33211085462864
96.40150110905788,42.30581945216567
96.45929100397015,42.279501133981576
96.51722291526195,42.25315389611746
96.57528584293536,42.22677773235173
96.63346878812317,42.200370636463084
96.69176375026112,42.17393360392656
96.75016372878466,42.14746763078277
96.80869572255833,42.12097473230265
96.86741573100758,42.09445594015968
96.92632075300165,42.06791325265676
96.98540578741009,42.04134866696553
97.04466883593014,42.0147591819553
97.10409389799875,41.98814578857627
97.1636669753149,41.96150547891052
97.22338006957662,41.93483524843372
97.28322418248231,41.90813209205593
97.34318231516576,41.88139400016226
97.40327446762379,41.85462098406473
97.46349164098908,41.827811038673254
97.52381883696088,41.80096115550429
97.58424605554066,41.774071328901826
97.64475929899308,41.747137550948096
97.7053445678861,41.72015881372484
97.76599086335258,41.69313311101076
97.82668818652539,41.66605843715018
97.88743453683921,41.638935791011725
97.9482529142904,41.61176518560422
98.00915531718013,41.5845496277144
98.07013974494325,41.557290116210915
98.13121519531578,41.52999065618352
98.19237666716745,41.50265324480389
98.2536211593675,41.47527988037491
98.31494267021995,41.44787355950249
98.37636119802508,41.420437293498175
98.43787274108647,41.392974080099066
98.49948629883713,41.36548492439543
98.56121286957861,41.33797283260839
98.62306045161276,41.310440809262275
98.68502304437496,41.28288985096332
98.74709564730031,41.25532095488337
98.80926925869355,41.22773711593152
98.87154287855483,41.20013833354218
98.93391050575391,41.172526604321405
98.99636513972624,41.144902924309854
99.058916779339,41.117269299163205
99.12159142402268,41.08962674358692
99.18438807321147,41.06197625701524
99.24730372577497,41.03431983775105
99.31033638171326,41.006657484663144
99.37352104102084,40.97898921754756
99.43685670426359,40.95131403583885
99.50034437087552,40.923632940102465
99.56398304255382,40.89594292977327
99.62784571928663,40.86824404614016
99.69198240219717,40.840534317483495
99.75639409241663,40.8128117443692
99.8210847899442,40.78507632905968
99.88606649590926,40.757326078342466
99.95134020861482,40.72956399278268
100.01690492749552,40.70179107181456
100.08276665085342,40.674010318831236
100.14893437585928,40.64622673892231
100.21544710080988,40.61844335414575
100.28235782230328,40.59066619447746
100.34967653750974,40.56290026557262
100.41741324359978,40.53515057308648
100.48556793661405,40.5074241170179
100.55414361428981,40.479724899063044
100.62313727153705,40.45206191752367
100.69254590439712,40.42444217070186
100.76236350891165,40.39687265520288
100.83262908111536,40.36936039308405
100.90340461647335,40.34191341941137
100.97469311102603,40.31453873588051
101.04650056137879,40.287242345884124
101.11883096526859,40.26002825168398
101.19168831986687,40.23290145554167
101.26507162291122,40.20586595689096
101.33898087270504,40.17892475573137
101.41340106811938,40.15207984357857
101.48834220745587,40.12533422608808
101.56384728957644,40.09868992758043
101.63992231278334,40.07214995144875
101.71657127707587,40.045714299955435
101.79380017962521,40.0193879764933
101.87160502043182,39.99317097879994
101.94998179779961,39.967066304612466
102.0289315100317,39.941076954496005
102.1084471548667,39.915206924490704
102.18851073061072,39.88945920441527
102.26912723386934,39.86383979709675
102.35030066068268,39.83835570479642
102.43202700878916,39.81301092525124
102.51430527253265,39.78781545789401
102.5971294479551,39.76277629933001
102.68045553053864,39.737901424671506
102.76428551349582,39.713202835047774
102.84860939173777,39.68868952480138
102.93338915848332,39.66437347243756
103.01862480807662,39.640264677954704
103.10430633542873,39.616372135695364
103.19044873488124,39.59270585414197
103.27706100134228,39.569274838383485
103.36416113311228,39.546082098600245
103.45178112509566,39.523136652890045
103.53992997502846,39.50044250634265
103.62862967838257,39.47800767140002
103.71790623232559,39.45583716276696
103.80776963006886,39.43394298609758
103.89823086934823,39.412329147612844
103.98929494620361,39.39100265013964
104.08094286007255,39.36996448293139
104.17313561039552,39.34921562392948
104.26587120056658,39.32875007200368
104.35915163454453,39.30856082828631
104.45294991629302,39.288640877507255
104.54727205259812,39.26897822306205
104.64210304911839,39.24956285646827
104.73742291377548,39.23038076641615
104.83323265222506,39.211421953472865
104.92950127239064,39.19267240010704
105.0262247804944,39.174121104058024
105.12342218162374,39.15575907607367
105.22113848142752,39.13757634160764
105.3193546833023,39.119566889914466
105.41813279063186,39.101724756062374
105.51750680680422,39.08404395928276
105.61748973294866,39.066522506928756
105.71808657019554,39.049158401828684
105.81930831797754,39.031952650204005
105.92121097628555,39.01490528372837
106.02382954454853,38.99801732219765
106.12717602050205,38.98129277239844
106.23126240188182,38.964735641117294
106.33609268755603,38.9483479306163
106.44142187417023,38.93213550232224
106.54717395947424,38.9161023132488
106.65322894065909,38.900253295523044
106.75937581493068,38.88459332980236
106.86560658059344,38.86912541156144
106.97204923536444,38.853853613196605
107.07871177811123,38.83877993923233
107.18572620994397,38.82390246432828
107.29314753141941,38.80922021959266
107.40099074310078,38.79473221350966
107.50926784894514,38.78043145286761
107.61798185121481,38.76631393936394
107.72711375387175,38.75237266225337
107.83666656257154,38.73859762323429
107.94658028411115,38.72497678837256
108.05684092584542,38.711497149751835
108.1673774990978,38.698138667217655
108.27812201349442,38.68488430231186
108.38905248035078,38.67171404259442
108.50010790872628,38.65861185356624
108.61128030540945,38.645565730704426
108.72251067267209,38.632571640639156
108.83380601164421,38.61962758732995
108.94513831893678,38.60673955493903
109.05650259172265,38.59391254063759
109.16792082603891,38.581153556867726
109.27941201622664,38.568472614374265
109.39098715606244,38.55588071937706
109.50267923818822,38.54339089053886
109.61448525298928,38.53102012616014
109.7263781908546,38.51878541096697
109.83835904273454,38.506702745522375
109.95039380128165,38.49478511059384
110.06247345971022,38.48304450108905
110.17459301406174,38.471487914178866
110.2867454581158,38.460126345902324
110.39892478452046,38.44897279286374
110.51112598479264,38.43804225223271
110.62334304875239,38.42735272061275
110.73558196452112,38.41692520139411
110.84783472191938,38.4067776900491
110.9601313107614,38.39692820354286
111.07247572143152,38.38739374413509
111.18491594487224,38.37819033897208
111.29748297429151,38.36933000558554
111.41024780232519,38.360825784131066
111.52331242386643,38.35268673229852
111.63670283382075,38.344921864792106
111.75051703047566,38.33753423704023
111.86475201383158,38.3305238473461
111.97915978505947,38.32388855544097
112.09372434868666,38.317620352276506
112.20814970815408,38.311713070435744
112.32235087082822,38.30615366184469
112.43636084235968,38.30093214516977
112.55019563066443,38.296034529462844
112.66395024194881,38.29144986845776
112.7777626818469,38.28716824020908
112.89163795544809,38.28318064754623
113.00562106613896,38.27948111592223
113.11971301674723,38.27606464590348
113.23400881065149,38.272925291223046
113.34851144728552,38.270064053577556
113.46331592946203,38.26747598669992
113.578440257744,38.26516010077112
113.69377743497634,38.263111335272626
113.8092704628651,38.261326657965675
113.92482934481822,38.25980001794713
114.0403590842445,38.258525361485844
114.15585268227628,38.25750068462293
114.27130514117678,38.256721984531026
114.38669946151427,38.25618825159507
114.50196664612784,38.2558944467894
114.6171016955839,38.25583956728615
114.73200261329222,38.25601755539499
114.84666140264792,38.256422406592065
114.9611410659032,38.25705015651088
115.07545060531905,38.25789681024249
115.18966502427705,38.25895641020792
115.30382432559881,38.260223979032034
115.41794451380659,38.26169152576571
115.53204559794685,38.26334306172354
115.64612458650404,38.26516358521111
115.7601874907892,38.267133099625234
115.87422732268121,38.26923060101005
115.98821209180014,38.271439071269064
116.1021398077618,38.27374150927378
116.21594447792947,38.27612487769661
116.32961610965745,38.278576170883625
116.44312170917274,38.28108437017174
116.55644728383047,38.28363646764463
116.66959083758994,38.28622546217221
116.78255137610748,38.28884135319048
116.89533790107853,38.29148114579033
117.00796841419682,38.294141850153046
117.12044491602776,38.29682246741001
117.23279440487013,38.299526012831954
117.34501588015863,38.30225348585313
117.45713434188914,38.305004900613554
117.56915278892998,38.307782258809716
117.68107822297694,38.3105825644013
117.79291264459525,38.31340481851967
117.90464405604914,38.316245014378254
118.01625046073585,38.31909713953478
118.12772286148473,38.32195618889965
118.23902326226116,38.324815140981144
118.35014966702468,38.327666994649164
118.4610850803027,38.33050374028979
118.57182450548973,38.33331937507596
118.68234894711358,38.336105888262544
118.79264540800429,38.33885827249753
118.90270589099126,38.3415715232569
119.01251739833887,38.34424163318848
119.12208293174345,38.34686560398957
119.2314204923334,38.34944144584129
119.34053107954284,38.3519701593091
119.44942969280393,38.354452752876824
119.55812233041874,38.35689222993762
119.6666159901238,38.35929259445005
119.7749206690896,38.361658852069304
119.88304236392148,38.36399700618805
119.99100307009112,38.36631506924822
120.09880478363905,38.36862004237991
120.20644749947476,38.37092092558167
120.31393221307334,38.373225719417825
120.42125491991064,38.37554242162469
120.52841261546226,38.377879030504175
120.63540529576917,38.38024254605517
120.74223895687098,38.38263997167016
120.84891259650558,38.38507530678291
120.95541421184677,38.38755354460539
121.06174180176387,38.39007668400609
121.16789936512484,38.39264672724709
121.27388690136414,38.39526467432824
121.3797094110466,38.39792952807769
121.48538489586608,38.40063829867675
121.59091435751938,38.4033879866915
121.69630779883263,38.406173597778746
121.8015652226342,38.4089901319393
121.90669663175012,38.41183259482995
122.01171003126981,38.41469199097696
122.11660642571783,38.41756032094721
122.22140381905044,38.42043059492263
122.32610121635818,38.42329381233907
122.4306896232986,38.426139968107705
122.53516404383171,38.42896205940167
122.63952048248294,38.431752083959815
122.74374694264779,38.43450403499591
122.84784442828536,38.43721091307667
122.95179394166101,38.439868707456306
123.05559748560248,38.44247241926683
123.15923306067887,38.44502103606517
123.26268566915499,38.44751054936795
123.36595331103112,38.449940958043975
123.46901398744208,38.45231024965034
123.57186769669104,38.45462142418656
123.67450143878003,38.45687447429983
123.77690921257883,38.45907139659622
123.87908601639137,38.46121518824724
123.98101884739188,38.46331084189928
124.08270770388341,38.46536135755186
124.18416258360205,38.46737074086035
124.2853874854159,38.46934099408684
124.38639140649556,38.471277122320934
124.48719334570669,38.47318113630873
124.58779430191802,38.47505503661551
124.68821827342899,38.47690183681523
124.78846726023912,38.47872153803908
124.8885532623465,38.480514147074274
124.9884912791832,38.48228067240467
125.08828331131454,38.484020115161634
125.18797735929834,38.485731502494176
125.2875834231331,38.4874148400583
125.38712350451195,38.48906714029771
125.48663660342882,38.490688425270854
125.58612372158032,38.49227569554381
125.68557086066536,38.493825943198644
125.78497502181577,38.49533716653887
125.88431520786284,38.49680435368766
125.98354842164153,38.49822248032497
126.08267566428279,38.49958954701674
126.18171293974328,38.50089856281368
126.28066425085044,38.50214452997901
126.37954459929861,38.50332445699723
126.4783879879104,38.50443336309956
126.57719541951357,38.505466248852414
126.67593789467847,38.5064220978535
126.77460841510296,38.507297906144125
126.87319298192048,38.50809166580616
126.97164259683566,38.508800349125664
127.06996126041352,38.50942295836517
127.16817797547739,38.50995450992794
127.26631074372116,38.510392013995244
127.36437056797118,38.51073047678951
127.46241144934984,38.51096792885352
127.56043839125019,38.51109837301621
127.65841339594047,38.511117787785416
127.75631446512111,38.51102316071837
127.85413960162046,38.51080949068469
127.95178980658554,38.51047472169017
128.0492680834095,38.510012855432585
128.14662943321466,38.50942192302031
128.24392985825452,38.50869795612764
128.34117236022544,38.507837956451866
128.4385429396631,38.506841029194945
128.5360625965645,38.50570718623449
128.63370733149858,38.50443541399624
128.73143514334132,38.50302768872463
128.82925103152613,38.5014850132475
128.9269999943809,38.49981029989623
129.02464403021506,38.49800652717747
129.1222081373277,38.49607670923079
129.21975831288032,38.494025883385035
129.31729555461035,38.491858050205195
129.41495185910313,38.489579284349624
129.51279222352017,38.48719462258161
129.61081764277085,38.48471306546531
129.70902711346187,38.48214061243415
129.80742562993626,38.47948726631455
129.90597018824175,38.47676000278454
130.00462778159655,38.47397080317737
130.10340040377858,38.47113066862248
130.20230104912972,38.46824960647107
130.30132871086303,38.465339616155646
130.40050838218727,38.462412711814295
130.4998650563111,38.45948090758513
130.5994007270128,38.4565552045976
130.69913238693667,38.45364861246483
130.7990640309918,38.450770133447804
130.89918765295764,38.44793076301993
130.99949324718003,38.44514049552362
131.0999808085684,38.44240833095742
131.20066733259532,38.43974227893528
131.30155081303937,38.43715333832423
131.40264324537398,38.434649515910195
131.50395662507228,38.43223881847913
131.6054889476098,38.42992924489853
131.70724320959258,38.427726796864256
131.80921440649658,38.42563947154701
131.9114055366243,38.42367027064313
132.01382159827844,38.42182219698013
132.11646158919652,38.42009924999177
132.21935550880832,38.41850244664593
132.32250035711425,38.4170317852458
132.42590813411235,38.41568727257859
132.52958183923656,38.41446991034095
132.63352747418273,38.41337670192696
132.7377650383821,38.41240865864849
132.84229253409725,38.41156177937496
132.94715596245223,38.41083409012436
133.0523613251428,38.41022259429077
133.15792262499465,38.409722299793394
133.26385586426764,38.4093292156825
133.37016304465837,38.409040343089764
133.4768771678583,38.4088527006805
133.58399723669558,38.40876128788991
133.69156825172863,38.4087651301702
133.79960221465225,38.40886123430907
133.9081121265958,38.409047607659645
134.01711098812254,38.4093232575749
134.12660079979779,38.409687185186186
134.23659956105317,38.41014040067419
134.34710527245457,38.41068190290785
134.45813893343305,38.41131270376462
134.5697035422913,38.41203580494085
134.68179909846364,38.41285220643635
134.7944235979913,38.41376890711883
134.90757303917812,38.41478890472538
135.021237418632,38.41591819359904
135.13541773352486,38.41716177430461
135.250113980463,38.418525646841125
135.365326156053,38.420015811207634
135.48106725803004,38.42163627475632
135.59733528300129,38.423393036354994
135.7141352292687,38.4252890988312
135.83146409570182,38.42732646048781
135.9493338789051,38.42951112811109
136.06775057831183,38.43184410509446
136.18674419222057,38.43432840840549
136.30633272289074,38.43696004822564
136.42652517258338,38.43973502964595
136.54733154582166,38.44264535832372
136.66875584599856,38.445685036522306
136.79080806915326,38.4488610698966
136.91349321302258,38.45217746127397
137.03682127251452,38.455643216308985
137.16078424536786,38.4592623304762
137.2853581310209,38.463035790201026
137.41054092777725,38.466966594351774
137.53632363111333,38.47106273783678
137.66271623480614,38.475335226310264
137.78974773376055,38.479793076173245
137.91739612741443,38.48443727498231
138.0456094169074,38.48926579332655
138.1743706045045,38.49427462159138
138.30365368964422,38.499464745071
138.43347967288904,38.504835175643215
138.5638825576269,38.51037993253941
138.69481334839062,38.51609098804639
138.82621005367398,38.521953307099324
138.95810268195632,38.52795190666862
139.0905052439816,38.53406779467575
139.22366675271914,38.54027811195904
139.35770522568336,38.546551925264374
139.4925716798505,38.55285920688211
139.62825313445282,38.55916594946487
139.76464260534428,38.565444092497806
139.9018091089163,38.57166467501205
140.04050165692675,38.577807120646135
140.18090325726476,38.5838575329073
140.32348391268314,38.589811177628846
140.46809861924586,38.59567497279749
140.61459636736183,38.60146583300476
140.7631161423033,38.607209836865046
140.91375992199542,38.612946042063406
141.0670116803431,38.618720722343404
141.22264738797102,38.624585751002094
141.38033901382343,38.63059594251351
141.53950252462343,38.636809966557216
141.70001688701987,38.64328675468604
141.86188706651026,38.650087309718224
142.02487702919635,38.65727149816233
142.18879974117195,38.664899214241366
142.35317417027457,38.6730271858921
142.51804328595514,38.681709437426754
142.683444056534,38.69100198976359
142.84950445371052,38.700954915291554
143.0162384537273,38.71161022192234
143.18368303904484,38.72299893057824
143.3521151966099,38.735144197927056
143.52171291564767,38.748065124642736
143.692604187088,38.76177778311967
143.8649130012959,38.77629924348965
144.0387333509034,38.79164255891711
144.21411623533695,38.80780875824754
144.3911046579831,38.82479186580274
144.56966363185623,38.84256886179036
144.74977417166522,38.86111373546813
144.9314212938148,38.880397478356684
145.11456801527882,38.90039006953358
145.29917535472848,38.92105848694564
145.4852023364912,38.94235970741011
145.6726439877165,38.96424572810667
145.86150933328938,38.98667255413275
146.0517653947082,39.00960216682961
146.24339219120637,39.03300055489066
146.43639673918514,39.056838722279736
146.63086405277116,39.08109171707695
146.82687614100095,39.10574358566413
147.02451600951693,39.13078437498776
147.22386766056846,39.15621013255899
147.42503509696658,39.182015917201106
147.62808332209462,39.208195765679136
147.8332183381821,39.23474579450756
148.04051114295524,39.261670043843395
148.250027734141,39.28897255101569
148.46183410550728,39.31666435335233
148.6759392530934,39.34475245594261
148.8923071695523,39.37324983842283
149.11089084527637,39.402173474207004
149.33164826726343,39.43154633953622
149.5545564196802,39.461396421397154
149.7796912810219,39.49176176276944
150.0070338303643,39.52267935290072
150.23651404566002,39.55418815219269
150.46806690768906,39.586322123875824
150.70165940344796,39.619104249281634
150.93728252275739,39.65255252331682
151.174969261087,39.686674964644936
151.4148006178585,39.721472619079506
151.65692859757226,39.75693757259317
151.90141420757138,39.793056859689685
152.14830146481685,39.82980050526027
152.3976293907953,39.86713053136948
152.6494480137786,39.90499696630533
152.90385236316305,39.94334786380826
153.1609754706009,39.982127299112165
153.42097536774068,40.021279361590956
153.6839160862456,40.060748087452076
153.94981365665566,40.100479485753766
154.21865311008142,40.14041854802082
154.49041647819925,40.18050926408135
154.7650107904354,40.220699581342814
155.04223907397014,40.26094138838945
155.32182635260276,40.3011925296877
155.60349265183,40.34140784687646
155.88706900335276,40.38153124437812
156.1726064427955,40.421499751048394
156.4602520080302,40.461246450041365
156.7501457250519,40.50072542054854
157.0422746029125,40.53992065521966
157.33646163202494,40.57884905394062
157.6325387948826,40.61754152168549
157.93045207169789,40.6560330279062
158.23032144152458,40.694360640468965
158.5323558873611,40.73255447757961
158.83662740014634,40.770630579958855
159.1428789878398,40.808574802249474
159.45059567823833,40.84633785317474
159.75920149632046,40.88387540695549
160.06826344781152,40.92117721868808
160.377558517476,40.95827016223914
160.68710968325163,40.995193250611266
160.99711891965413,41.03199159804866
161.3078352079788,41.06869834538073
161.61948453291845,41.105340620428976
161.93216787635745,41.141950480313994
162.24603122187008,41.178557007608894
162.56143055865303,41.21517940366462
162.87921987752017,41.2518341515019
163.19991817386344,41.28852954466643
163.52323744433542,41.325271420264116
163.84793669365948,41.36205107638535
164.17220693513374,41.39884448986149
164.4948961910009,41.43561200912635
164.81577849410203,41.47229550636339
165.1357028878525,41.5088184617802
165.45553441962457,41.545097364635154
165.77623814299588,41.581037760748444
166.09896411264586,41.61654330057681
166.42459338046885,41.65152248242949
166.75329399621077,41.68588740134155
167.08432601145986,41.71954663878275
167.41626847678188,41.752410391048244
167.74837143697917,41.78439923394986
168.08056393278642,41.815441127341444
168.41321199638432,41.8454792782421
168.74664666278736,41.87445187387569
169.08094096931327,41.90229295554167
169.41557695903074,41.92892623027082
169.7500676699129,41.95428442262615
170.0841891342349,41.97831040592215
170.41776337521478,42.00096307948839
170.7507284120929,42.02220840826304
171.083081262969,42.04201439055441
171.41493894988284,42.06034209254407
171.7465874937159,42.07715467599983
172.07821799285207,42.09227824897933
172.40981828270347,42.106003804648815
172.74128334914698,42.11835628361617
173.07254017409483,42.1293676445874
173.4035647400174,42.13906887398311
173.73422202657454,42.14749589544143
174.06413901176754,42.1546874979869
174.3928986741702,42.16068144575781
174.72044499116745,42.1655177070741
175.04691094124527,42.16923435715464
175.37262050172765,42.171871579247764
175.69783865164501,42.173466523231845
176.0226403711894,42.17405423152135
176.34711564168148,42.17366775501512
176.67147344781662,42.17233421191943
176.99586577543053,42.17007868820164
177.32014561266905,42.16692210071506
177.64389295281214,42.16287621190531
177.96704278964867,42.15795198500658
178.2898271242726,42.1521475512386
178.6125619594615,42.145458089332145
178.93533530311961,42.13786964906231
179.25794216941992,42.12935711448491
179.58003257764867,42.11988628764499
179.90130855104317,42.109416
