longitude,latitude
30.763229885422646,44.082311635230184
30.90185827165749,44.09841256721954
31.040407296870967,44.11512294717901
31.178896774590214,44.13246891749078
31.31735951085733,44.150477713492116
31.4558273403496,44.16917256347023
31.594340097539543,44.18857675293122
31.732949630897565,44.20871165326068
31.871685825218492,44.22959347862016
32.01061157160552,44.25123767922468
32.149729812762985,44.273652276326686
32.28911749665491,44.29684482047886
32.428786622974286,44.32081539750953
32.56874419869442,44.3455630575108
32.708962288902796,44.37107860044679
32.84941196586473,44.39735181915483
32.99004234532259,44.42436634927382
33.13082955663262,44.45210401960751
33.2717147658083,44.48054140875495
33.412700165912185,44.509651531711505
33.55372895866836,44.53940598150882
33.69479536595341,44.56977371602567
33.83585464640336,44.600718414326664
33.97689902909838,44.63220802001145
34.11792380741312,44.66420149836692
34.258931245933724,44.69666186464421
34.3999366375233,44.72954822717744
34.540952275121725,44.762819672843655
34.68199847292118,44.7964323458155
34.82310352345232,44.83034544740777
34.96428073393403,44.86451607170105
35.10555338272019,44.89890538419715
35.24693674121664,44.93347549315347
35.388436045323516,44.968193435175905
35.53005250243365,45.0030302181586
35.671782255696485,45.037965814003655
35.813617448363914,45.07298016600377
35.955536216893535,45.108054117293015
36.09752670463942,45.14316758255464
36.2395750478546,45.17830146214158
36.38167738253614,45.2134367279304
36.523819837784714,45.24855528024845
36.66600254949503,45.283638119581745
36.80821563236083,45.31866917481592
36.950436201408024,45.35363228185595
37.09264237163714,45.38851128375917
37.23485423551733,45.4232933239053
37.37709389977121,45.457963560029945
37.51942348440309,45.49250543601427
37.66188708842054,45.52690526692022
37.80458681649995,45.561148782672205
37.947566760496585,45.59522329830661
38.09082103500165,45.629112771318525
38.234348697259634,45.6628091947602
38.37813884053256,45.69629949028821
38.52209250311452,45.729577949946794
38.6661537150473,45.762640173306075
38.81016650893059,45.79548104470018
38.95408288599219,45.828100220815834
39.09783485512378,45.86049621531811
39.24148640753597,45.89267048593248
39.3851005273126,45.92462548320648
39.528878180702975,45.95636664466221
39.672860338048935,45.98789826344411
39.81711495469693,46.01922682575921
39.96161900262592,46.05035616700091
40.10635041802732,46.081295129587076
40.25125115947051,46.112049298527346
40.396264171194645,46.14262626593257
40.541323390516624,46.17303455951676
40.68643373863256,46.20328521476035
40.831582144351444,46.23338813842689
40.976826498904245,46.26335874496958
41.12220970105807,46.2932113415818
41.26780264171151,46.32296143569748
41.41360522788381,46.352622026984065
41.55951636917774,46.382205392720685
41.70545398186235,46.41172294610684
41.85133899643486,46.441184121850306
41.99706633690491,46.47059916867188
42.14262295353862,46.499974993411854
42.287733781846356,46.52931962891537
42.43231274535202,46.558643459798084
42.576077743983234,46.58795946871076
42.718874688698406,46.617279553857394
42.86052044828361,46.64662140587009
43.00100594429304,46.67599596009623
43.14037007559611,46.705417495119775
43.278736788954575,46.73489389765434
43.41616902553804,46.764433618093975
43.55279474631081,46.79404257181291
43.68870593461486,46.82372341677712
43.8240095805609,46.853477918263565
43.95882669535868,46.883304941759
44.09321629180383,46.91320290930381
44.22727441035494,46.943166507678065
44.36099910112972,46.97318872275609
44.49446239804831,47.00326506963571
44.627647373069124,47.03338542698258
44.760628081518234,47.063542324276
44.89339658797158,47.09372670452726
45.02598293457589,47.12393278246068
45.15837115034995,47.15415644374078
45.29053225749246,47.18439448102586
45.42243824956739,47.21464769402425
45.5540520917593,47.244920817970744
45.68534173482024,47.27522062381076
45.81628010076477,47.3055579181492
45.94684409720054,47.33594553614927
46.07701962435263,47.36639737731982
46.206808546275,47.39693245547959
46.336200734481025,47.42756869864456
46.46523002359663,47.45832934940668
46.59391426296199,47.489235535971275
46.7223022868194,47.520310608215695
46.850405923205216,47.551578651354376
46.97827302784455,47.583060008189044
47.10590545048669,47.61477569248727
47.23335405393223,47.646745068533434
47.36061970226075,47.678987142993904
47.487783278962695,47.71151849480061
47.61482769864455,47.74435100205647
47.741852858615374,47.77749937963941
47.86884468055737,47.81097452713504
47.99590910454029,47.8447852024889
48.12303909498141,47.878936355506575
48.250322613868065,47.91343361546787
48.37777263941058,47.94828007527675
48.505456141285805,47.98348021403901
48.633370098113375,48.019037010220856
48.761543509151494,48.05495067124071
48.88997433868957,48.09122618266598
49.01865457977982,48.1278644872522
49.14758119673721,48.16487056341438
49.2767191546952,48.20224916069205
49.40603942578605,48.240004071564435
49.5354959682723,48.27814096686949
49.665049754542025,48.31666356756287
49.794643757443765,48.35557546585771
49.924230949570216,48.39488032549078
50.053756310871194,48.434580753005534
50.18312385095453,48.474675061800966
50.312306577663264,48.515162058788924
50.44126050642748,48.556039429316726
50.56997267334157,48.59730208053158
50.69840211521603,48.6389447193146
50.8265528748627,48.68096137442871
50.95434701149563,48.72334348819444
51.08178757510453,48.766084082247914
51.20884962354779,48.80917497798476
51.33556420609898,48.85260939730719
51.46188738110246,48.89637902571599
51.58785219062827,48.9404780993925
51.71334267340529,48.98490078879085
51.83838884297097,49.02964530853299
51.962907708600625,49.0747100649986
52.08693126232336,49.12009628703764
52.21035849241798,49.16580525221056
52.333199377171496,49.211840031964236
52.4553338838916,49.258204767887555
52.576786969024624,49.304905638636036
52.69755856819938,49.35195164397949
52.81766263099121,49.39934988387189
52.937145091852244,49.44710968709162
53.05598588692288,49.495239910361256
53.17423394342606,49.54375090389067
53.29192522467929,49.592647925036935
53.409117671980056,49.64193938843231
53.52584924859457,49.691630565738606
53.64213592550419,49.741725571291255
53.75799870217173,49.792224555289835
53.87346758498222,49.84312673233072
53.98858261582663,49.894426388661785
54.10334682323773,49.94611954584244
54.21774430060543,49.99819308976743
54.331742120297406,50.05063678466466
54.44533238980375,50.103435573698924
54.55850520951316,50.15657538570471
54.67122766609822,50.21004398496108
54.78344887530102,50.263825007106924
54.89512992394759,50.31790617350712
55.00624586274381,50.37228030553173
55.11677674226786,50.42694026031259
55.22669957026031,50.481884873370994
55.33597331200815,50.53711885133228
55.44457190380513,50.59265100800488
55.55248524577405,50.64849527150709
55.65969821670839,50.70466853411868
55.76619465251318,50.76119368081358
55.87195837478862,50.81809559651456
55.97698822620839,50.87539627350654
56.081272992483065,50.9331256323462
56.18480251651647,50.99130560094721
56.287545620292576,51.04996095694695
56.38947613281971,51.10911551377016
56.490579911408844,51.16878917077225
56.59083482788017,51.22899977014086
56.690179769356206,51.28976287517278
56.78858663642018,51.3510922852438
56.885985323577046,51.41300249930506
56.98233775312298,51.47550424528549
57.07760286173533,51.53860622970814
57.17171555809608,51.60232098733704
57.26463675022208,51.666661238897646
57.35636933075119,51.73164200546335
57.44688517165716,51.79728108630767
57.536129102690126,51.8636020874369
57.62424594848454,51.930630045329394
57.71125050839075,51.99839306655435
57.79715054617614,52.066924207486565
57.882214804627466,52.136260391215686
57.96644604764023,52.20643463835471
58.04987599545382,52.27748617678159
58.132696371367416,52.349454378777516
58.21489089684832,52.422378128907155
58.29644928605785,52.49629735462378
58.37739625941455,52.57125123373883
58.45768953189824,52.64727946483003
58.53728482569238,52.72442073219597
58.61609788546053,52.8027104341176
58.69410445433172,52.882184398017415
58.77126431160582,52.962873337008084
58.847498244732776,53.044806685285806
58.922794068058096,53.12801035635722
58.997116646582214,53.21250309940372
59.07046587301983,53.29829991404162
59.14289665298327,53.38541419331824
59.214397943839884,53.473851858404124
59.28499774487335,53.56361310956536
59.354852080702955,53.65469506267246
59.42396900119061,53.74709077512335
59.492384591243706,53.840788504709934
59.560232940415545,53.93577621018101
59.627557147739196,54.03204019944616
59.69437130583728,54.12956757297095
59.76067848615668,54.22834835246823
59.82654680854816,54.328366024733356
59.89191833171412,54.42961217513403
59.95679511997474,54.5320778182052
60.021166223677824,54.63575587544996
60.085098669719116,54.740642826178735
60.148604443486846,54.846740756168714
60.21166555974631,54.954047536728545
60.274298975148355,55.06256928929489
60.336455633727525,55.172313663197485
60.3981044719055,55.283289436482946
60.45917642707596,55.39550511540821
60.519500417784485,55.50897147661275
60.57888140610467,55.623693125232855
60.63721634460467,55.73967632439637
60.69443425655757,55.85691756636245
60.750425173386446,55.9754120644738
60.805047177399445,56.09514780337663
60.85835038175534,56.21610914109821
60.91036593586077,56.33827529989884
60.96118600901926,56.46162293840956
61.01085680032014,56.58612438635512
61.05949753559523,56.711748495684894
61.107164492354116,56.83845666792863
61.153951925677376,56.966213576329
61.19989514222132,57.09497647231848
61.245081468769115,57.224699979329024
61.289524191082705,57.355344191364445
61.333274601104335,57.48686847424384
61.376339927530466,57.61924087885224
61.41882638222063,57.75243216410718
61.46076112898848,57.88641952371067
61.502192323958155,58.02118130153875
61.54314410241062,58.156698669734055
61.58366552031143,58.29296397896685
61.623770591607155,58.42997532942134
61.66347628725359,58.567736842585326
61.70281053501091,58.70625871846912
61.741710229205154,58.845555506090356
61.780196226251974,58.98564735513702
61.818282368441345,59.12655636517943
61.85600554038902,59.26829880044566
61.89339564119476,59.41088887514842
61.93052561177237,59.554335111205376
61.9674174372544,59.69863966591729
62.004154144127284,59.84379913303238
62.040915813615186,59.98980280028241
62.077814571595894,60.136633469192155
62.115036627882574,60.284262470867944
62.1526742805211,60.43264846440123
62.190843969990766,60.58173028105166
62.22962328796788,60.731425473673966
62.26908798353193,60.881629581380906
62.30942991008058,61.032223973342695
62.35078204411087,61.18307259717514
62.39335941724124,61.334031987192176
62.43733412656124,61.4849493703865
62.48281323506123,61.63567650871947
62.52978773002269,61.78607533419732
62.57825948400796,61.93602385709298
62.628209262831206,62.08541493709613
62.67974770023886,62.234160363242886
62.73297431582088,62.38218784548414
62.78814947484969,62.529447244763595
62.8453654181522,62.675905219968094
62.90470523658618,62.82154936507604
62.96613993089338,62.966379472668976
63.02971942827122,63.11040590010914
63.095491627358996,63.25364299035172
63.163647408833384,63.39610810908825
63.23454859893073,63.53782684488483
63.308501096843315,63.67881438603117
63.38597768305408,63.81910311485184
63.467251200380616,63.95871598340406
63.55240338924045,64.09768957726052
63.64143599209743,64.23605990980512
63.734445706071426,64.37386967374252
63.831048226280615,64.51116012144092
63.931439233007865,64.6479766536375
64.03566243903322,64.78435958401295
64.14383557670115,64.92034675559938
64.25610742762962,65.0559692333311
64.37240284353749,65.19124748024394
64.49274377379552,65.3261886535108
64.61680826240172,65.46078545019957
64.74448749810557,65.59501109136802
64.87534484970283,65.7288124527137
65.00937483946927,65.86211649318963
65.14673310000023,65.99483532368816
65.28762741276071,66.12686042756147
65.43259060096904,66.25807861285784
65.58184256022096,66.3883654491671
65.73592116367342,66.51760078047835
65.89499417950984,66.64567780399823
66.05941130688691,66.77250001843272
66.22935407044966,66.89799472025184
66.40458285541189,67.02210719424478
66.58517195312768,67.14479697073492
66.77021754407184,67.26603558455135
66.95966865100593,67.38581967100045
67.15249729307226,67.50414287743035
67.34889439386177,67.62101656968608
67.54787094290967,67.73643867395548
67.74948688861483,67.85041661920113
67.95354925021854,67.96294702506867
68.16032204957756,68.0740277798835
68.37079636862904,68.18365097201824
68.58617928378519,68.29181023475537
68.80732893045163,68.39848970538264
69.035773419744,68.50367931324361
69.27200692498798,68.60735659226921
69.51642065790548,68.70949333982524
69.76931786823124,68.81005572399766
70.0308098535252,68.90900253977279
70.3003970056516,69.00627721232611
70.57795782839634,69.10180887086021
70.86272302808132,69.19549601051328
71.15401545172256,69.28721778495218
71.45157211455549,69.37683130956037
71.75491415177845,69.46417615522083
72.06382274200567,69.54908675260911
72.37794615308175,69.63138458144391
72.69699357261507,69.71090255745649
73.0204862073274,69.78747025178555
73.34802018334622,69.86092877171544
73.67998354932203,69.93113288899518
74.01651724578531,69.99795160833155
74.35768210802752,70.06126836185885
74.70365071814274,70.12100238188046
75.05516242915124,70.17710695532065
75.4123483521399,70.22956701954786
75.77524234319196,70.27840281723077
76.14379104604504,70.32366396801537
76.51772695255855,70.36542056037982
76.89649934725995,70.40377065791702
77.27923745133833,70.4388200352088
77.66500641609579,70.4706840088302
78.05277638095995,70.4994792158308
78.44150655716348,70.52531221484007
78.83019618352503,70.54828585068415
79.21817854753928,70.5684973572822
79.60494503279224,70.58603109898428
79.9899931085449,70.6009594833616
80.37269329022106,70.61334800978918
80.75246121368335,70.62324549993292
81.12872947859782,70.63070589692107
81.50118469959082,70.63578196065808
81.86960553184954,70.63852110921898
82.23403851642055,70.63898767712772
82.59503519573846,70.6372476109012
82.9534531330199,70.63336504578098
83.31035390056846,70.62740357614118
83.66638315285181,70.61941382122987
84.0219495861617,70.60943970531368
84.37706890684197,70.59752234178161
84.73158385427129,70.58369760676676
85.08519917135769,70.56800038937644
85.43758859465046,70.55046635696925
85.78835086261651,70.53113064047676
86.13706868552313,70.51003225629047
86.4830117816434,70.48720798211318
86.82513288451119,70.46269132837496
87.16234475014065,70.43651251948837
87.49377816473148,70.40869833920827
87.81957891713083,70.3792788310375
88.14087984246348,70.34828109811411
88.45946380214232,70.31573089276391
88.77670468949898,70.28164804207395
89.09335347101936,70.24603991741566
89.40932513457287,70.2089079107872
89.72356272865292,70.1702414622206
90.03454132802861,70.13002466449446
90.34065205253151,70.08823500974253
90.64100108953315,70.04484310434317
90.9354856920007,69.99981321249848
91.22449921465213,69.95309714639052
91.50857810152851,69.90463474132137
91.78822986893621,69.85435562543049
92.06366904067599,69.80218733121575
92.33478214178618,69.7480560451753
92.60117471164503,69.6918849440197
92.86225815154549,69.63361581639
93.11741182783757,69.57319522192387
93.36632803449382,69.5105809587175
93.60901494296618,69.44574908460368
93.84576566019805,69.37868569563315
94.07703423179558,69.30938603918214
94.3033636438698,69.23785399898219
94.52530978921826,69.16410655141307
94.7432135017668,69.08816813486686
94.95726653342413,69.01007412172707
95.16755961722541,68.92986216191208
95.37407937442791,68.84758516108555
95.57665933722203,68.76330793026749
95.77501395501335,68.67710642904015
95.96861253327492,68.58907586412032
96.15691429905942,68.49932237041988
96.33949141215803,68.4079618908372
96.51584101282319,68.31511283176688
96.68560524475075,68.22089363672134
96.84884926942661,68.12542177476365
97.00560624915457,68.02881448608142
97.15592741730231,67.93117913986043
97.2997729809554,67.83262645431947
97.43698222181794,67.73325628249746
97.56744145615366,67.63316381372219
97.691105055706,67.53243672388652
97.80803848951209,67.43114948315343
97.91876027224086,67.32937180190969
98.02373704148161,67.22715601905415
98.1232774889315,67.12454634359185
98.21820436466382,67.02158066109668
98.30860449479675,66.91828359321013
98.39474273665704,66.81467603482166
98.47670400224214,66.71077059357492
98.55443226437521,66.60657086883546
98.62777354845227,66.50207275921653
98.69673591863992,66.39726732216721
98.76109550941024,66.29213495601923
98.82089749126894,66.18665198324268
98.87615603551441,66.08079450458449
98.92697737546334,65.97453027903894
98.97357877735485,65.86782285964016
99.01609052395813,65.76063317721812
99.05461294887621,65.65291494821102
99.08929344172904,65.54461422542263
99.12020339408028,65.43567651807734
99.14744616806561,65.32605156417277
99.17110107636839,65.2156959298708
99.1911813475314,65.10457770897062
99.20768418189763,64.99266888073139
99.2206346861129,64.87995462434574
99.22994900537307,64.766414339527
99.23565726765335,64.65203024130639
99.23768864642628,64.53677782248025
99.23604427040894,64.4206390906613
99.23066429133544,64.3035926172451
99.22152883845993,64.18562025964485
99.20855299978493,64.0667094102169
99.1916618559047,63.946848532815565
99.17080645098676,63.82603127712868
99.1458957730541,63.704258992240305
99.11694077175869,63.58153875664737
99.08387633432554,63.45788610503719
99.04675230212368,63.333323394465054
99.00560047406864,63.20787885309029
98.96054359668156,63.08158835975796
98.91172443027685,62.95448593641147
98.85926768556274,62.82661247607273
98.80330507306857,62.69800892183014
98.74390526917321,62.568720766045516
98.68116796376725,62.43879172285501
98.6151928610461,62.308263506445925
98.54605368732737,62.17717464512093
98.47380723373445,62.04555454582278
98.39851231279707,61.913429629875694
98.32030174230405,61.78082584790412
98.23923340633431,61.64775961433568
98.15553614167831,61.51425456649815
98.0692318261832,61.38032786130862
97.9807142781145,61.24600631618311
97.88995232660844,61.11131370878459
97.79745375125268,60.97628267177026
97.70317730991584,60.840946911023664
97.60763773194,60.70534610908951
97.51076871861406,60.569521792837726
97.41303397912768,60.433516279965865
97.31437020754092,60.29737211877538
97.21512012329046,60.16112976155383
97.11534047458585,60.024824615090495
97.01514302253443,59.88849047960565
96.91466257056939,59.752155319977284
96.81378101442348,59.61583329184322
96.71263832190638,59.47952939643157
96.61110750341882,59.34324172541818
96.50911662517385,59.20696076406331
96.40659679622158,59.07067101923779
96.30345209769368,58.934360804596395
96.19968456530066,58.798025134571745
96.09523320775523,58.66166257289545
95.9900099271753,58.5252864898017
95.8839166616963,58.388905184129
95.77686229920798,58.25253400460331
95.66881174047265,58.11618670053392
95.55976986377229,57.97988030724782
95.44972952623877,57.8436347741669
95.33868459928303,57.70746805791659
95.22658091978204,57.571402771681136
95.11336738175484,57.4354535503065
94.99905086343242,57.299637443424345
94.88377923943884,57.163972509149175
94.76771936960776,57.02847894143913
94.65113104702269,56.893186599191694
94.53405207759792,56.75812275350591
94.41648423955908,56.623318417893564
94.29844730351923,56.488805734583366
94.17996397564312,56.354625867030876
94.06102694140597,56.22082276404413
93.94167179220253,56.08745368165012
93.82189814180529,55.95457261846759
93.70172349624104,55.82224870147413
93.58086542642874,55.690540912143874
93.4593444383186,55.55951839891147
93.3372070515002,55.4292484962241
93.21464478185439,55.29979957562115
93.09184217405047,55.17123595867783
92.96881479138514,55.04361875827161
92.84549226372624,54.9169994724072
92.72182426334408,54.791423742289965
92.59771855656393,54.666923909058696
92.47325487670233,54.54353754395581
92.34876693627396,54.42130603487203
92.22425239201661,54.3002773662749
92.09997890091452,54.18050045379474
91.97563014204164,54.062019036109135
91.85132981182736,53.94487599903644
91.72701269736334,53.82910087690591
91.6032375769328,53.714726667145094
91.47980929101928,53.60177497445547
91.3568877783114,53.49025494301004
91.23441804736817,53.38016517945456
91.11238122026586,53.271488548329025
90.99097652794214,53.16419347379721
90.87019722806107,53.058243906713415
90.75024763010853,52.95359730728457
90.63140601306807,52.85021566488995
90.5138126022342,52.74806798167849
90.39757955209424,52.64713305927727
90.28268192050629,52.54740271908191
90.16903065968043,52.44888332435329
90.05654759280273,52.351599316567864
89.94510150865327,52.25557975799909
89.83461610877677,52.16086610399329
89.72489609060958,52.06749995874037
89.61540914590321,51.97552251603366
89.50604100578389,51.884970959532104
89.3968554254345,51.79587974611711
89.28816724659808,51.70827212824498
89.18026235467394,51.62216515110706
89.07324769685854,51.537566579826844
88.96698025535252,51.454478391540086
88.86138403209995,51.3729000426674
88.75649103343463,51.29283076210991
88.6524393488074,51.21425853722583
88.5493340899703,51.13716811942224
88.44725138372186,51.06154205273893
88.34608239020199,50.987357558131364
88.24558030169001,50.9145868696316
88.14551435297003,50.84319633586296
88.04565980012976,50.77314934843964
87.9458539262807,50.704405742524486
87.84595504975871,50.63692050360779
87.7459895132121,50.570645818878695
87.64606865711491,50.50553448347695
87.54620686018407,50.441533598891255
87.44652851978012,50.37858805344667
87.3475520875568,50.316636553728365
87.24980504354713,50.255613870795095
87.153381886012,50.1954506787592
87.05842209060401,50.13608097351251
86.96488400886327,50.077455455909245
86.87265688680904,50.01953933290708
86.78155189378012,49.962308253298254
86.69148917486982,49.905741645405506
86.60233579069907,49.849830558169565
86.51356581194105,49.7945632296536
86.42514623228735,49.73994042380412
86.33709900826122,49.685968297819606
86.24947809556718,49.632653237774036
86.16232653601955,49.57998955137235
86.07583536764699,49.527972604868836
85.99011169499798,49.47658816394971
85.90522062369539,49.42582169390205
85.82118931755289,49.3756503884279
85.73796198542126,49.326044847736846
85.65539080274274,49.27698001389348
85.57338397213672,49.228427229596846
85.49187568840509,49.180359023481806
85.41080010343549,49.132753924029714
85.33035727648357,49.08560436194283
85.25059323498218,49.03890666633203
85.17145800166728,48.99265747965605
85.09304756693084,48.94685848851588
85.0153669735594,48.901503728826796
84.93837127277035,48.85658587891164
84.8622585381751,48.812095355219085
84.78694988623218,48.768015593121945
84.71231045628949,48.724326627537565
84.63826437903359,48.681009915347005
84.56490581656416,48.638043129460414
84.49220791261914,48.59540607727563
84.42024578687037,48.55308229565452
84.3491365293057,48.51105962175573
84.27884421952203,48.46932679837566
84.20929395241834,48.42787028941983
84.14046078585304,48.38668191628384
84.07243978891964,48.34575235869771
84.00546202723339,48.30507326911242
83.93945355990562,48.26463611845796
83.87431843230635,48.224434220261195
83.81003367363311,48.18446341012017
83.7466012838349,48.14472370233961
83.6840232342511,48.10521911112191
83.62228550378254,48.0659525362573
83.56141502736759,48.02693317062929
83.50143475435121,47.98816817856313
83.44236665556147,47.94966171730843
83.38413069013032,47.91141921452288
83.32670185154498,47.87344149137192
83.27010314636934,47.8357277123854
83.21438458047689,47.798277235206925
83.1595392255704,47.761080010025736
83.10554016101636,47.72412484400949
83.05238152286304,47.68739269473
83.00005347587071,47.65086049125198
82.94855019900163,47.61450319130073
82.89810688651099,47.57829447639709
82.8488757705388,47.542202434543896
82.80087907224541,47.50619622388601
82.75413701284262,47.47024498826357
82.70866782074538,47.43431685723756
82.6646037357576,47.39837877578921
82.62198297147805,47.36240101647555
82.58075575806131,47.326351222497074
82.54083531230341,47.29019877236582
82.5021718214447,47.253917309128795
82.46472145111491,47.21748351867047
82.42833736242599,47.180874350156614
82.39295466432597,47.144074339067494
82.3585564573826,47.10706936417108
82.32517184098728,47.06984563324393
82.29287387764398,47.032394668638524
82.26169261665191,46.99470968510473
82.2316590643704,46.956789904391286
82.20280417709242,46.9186415480679
82.17518286043051,46.88027800918185
82.14884799143888,46.8417166663734
82.12396940126476,46.80298173495548
82.10055794657976,46.76409329309248
82.07859644900961,46.72507621855481
82.05806768726612,46.68596138895943
82.0389584256537,46.646781710481555
82.02125342852835,46.6075700749917
82.00486149079913,46.568354830883294
81.98964640852623,46.529164004693605
81.97557102530428,46.49001933122256
81.9626012275651,46.45093656688066
81.95072293699079,46.41192661125349
81.939921111051,46.3729953569022
81.9301817429513,46.33414370366815
81.92147081925677,46.29537340831993
81.9137973397371,46.2566845352288
81.9071663686357,46.21806812038676
81.90158302026245,46.179508199964864
81.89705042328305,46.14098679588061
81.89356774222742,46.10248090156994
81.89123013916983,46.06396819709538
81.89011978366958,46.02542526956434
81.89023486173912,45.986826105337144
81.89157153798502,45.94814767639266
81.89412499134423,45.90936494760854
81.89788836504297,45.87045786942984
81.90285280951113,45.83140537802247
81.90907044500855,45.792190845743974
81.91654137166844,45.75280027295248
81.92526566101427,45.71322365990373
81.93524134885914,45.67345599242095
81.94646744238096,45.63349626337732
81.95894288438629,45.593352465415855
81.97251360729078,45.553033496817314
81.98712652662167,45.512550978199656
82.00278954919364,45.47191796644925
82.01951657451562,45.43114856134102
82.03729349566024,45.39025766235827
82.05612919795962,45.349261333462984
82.07603857374451,45.30817468155688
82.09703252975308,45.26701078498339
82.11911595857188,45.22578467912066
82.1422977598377,45.18451042798182
82.1665848618479,45.14319808137761
82.19198722143253,45.10185371067817
82.21854084482314,45.060476573394034
82.24626369579747,45.01907179813979
82.27515273151809,44.9776453633049
82.30518693106521,44.93620011861306
82.33634228790018,44.89473689238204
82.36861183796393,44.853250634673216
82.40199965267774,44.811731374351815
82.43652980295136,44.77016928333026
82.47221334572217,44.72855644048915
82.50906233790235,44.68688493186143
82.54709282199659,44.645148872038334
82.58624583527589,44.6033428391585
82.62656541952904,44.56146114807925
82.66811060185617,44.519500220892155
82.71089243919502,44.477452136477794
82.75492295984785,44.43531298076681
82.80021520639647,44.39307684689336
82.84669118083602,44.35074317697334
82.89427188518707,44.308311405970294
82.94294330550318,44.26578343370003
82.99272043424807,44.223160367422366
83.04361527826731,44.18044129299121
83.095609830869,44.13762708163849
83.14867309999826,44.094716511666626
83.20253507110439,44.051710651861626
83.25714673828824,44.00861015173226
83.31250607299157,43.965418996871506
83.36854606262338,43.92213870802005
83.42525167180563,43.87877417776462
83.48260088679618,43.835327248702114
83.5404556682108,43.791802933653365
83.59879099523195,43.74820405373264
83.65758781827887,43.704537472866036
83.71685509420749,43.66080925527133
83.77659975846731,43.61702845078483
83.83684972451377,43.573207259365674
83.89764789826646,43.52935898823284
83.95898014418859,43.48550253676731
84.02082831969332,43.441657775715
84.08318228198928,43.39784463304076
84.14611089341676,43.35408260177146
84.20963998880629,43.31039486728013
84.27375942536659,43.266801357531634
84.3384570389002,43.22332498610932
84.40381867700788,43.17998736757903
84.4698181615457,43.13681331533992
84.53643734277446,43.09382370011239
84.6037370689343,43.05103995765324
84.67176621718178,43.0084794379933
84.74049068110114,42.96615689756863
84.8098793255904,42.92409111417009
84.87993503613521,42.88229810884549
84.95068168337914,42.84079605279108
85.02214816644735,42.79959915306719
85.09430142181273,42.75871617341574
85.16713638523188,42.71815607784472
85.24061600043237,42.67792660151217
85.3147042111161,42.6380354867285
85.38940497426657,42.598488761949675
85.46477223843615,42.55929381322411
85.54077297585931,42.52045440442159
85.61738717274304,42.48197239244375
85.69463185010957,42.44384489895747
85.77247502308202,42.40606969513836
85.85088073549556,42.36864052365493
85.93003101130418,42.33155468633906
86.0099369074454,42.294804262071324
86.09058848854639,42.258380179558344
86.1720668312112,42.22227201842264
86.25438103534256,42.18646584339356
86.33751320868643,42.150946526112314
86.42151944994336,42.11570046746914
86.50644890805964,42.08070701846686
86.5922827337208,42.045945043747764
86.67905009784167,42.011390751344194
86.76675216490113,41.9770211489968
86.85537309981245,41.94281312285613
86.94494508056621,41.90874190243717
87.0354672573877,41.874786481124715
87.12694780172873,41.840922916751516
87.21941384164134,41.80713340289172
87.31285851319936,41.7733988899648
87.40728189507874,41.73970837825211
87.5026900801067,41.70604891100034
87.59908213268008,41.67241148128733
87.6964521173235,41.638787046429115
87.79476411363382,41.60516434922211
87.89399121528234,41.57153019688509
87.99409146625757,41.537878289172426
88.09504886696871,41.504208511646326
88.19680736162914,41.470528463570005
88.29932980813831,41.43685787979456
88.40258397843908,41.40322853062596
88.50644760386237,41.36967754250428
88.61081335813643,41.336250148950356
88.71562586359292,41.30299895522874
88.82085172054408,41.26997972387913
88.92645746493022,41.23725721721106
89.03240561848978,41.204898168873434
89.1386776094943,41.17298244807749
89.24528482968637,41.14159513847739
89.35204566859252,41.11082094329619
89.45897249647268,41.08074795326367
89.56608073357629,41.05145728074572
89.6733468440647,41.02302375931969
89.78070237907858,40.99550990101364
89.88812097451253,40.96896651856171
89.99556236675247,40.94343032492307
90.10300440616143,40.918922162208666
90.2105410188116,40.89545270248457
90.31832423657667,40.87301803303741
90.42646916380065,40.85160397677231
90.53510696878928,40.83118747126231
90.64430587867886,40.811737003686446
90.75383316406649,40.79321390849117
90.86368314696185,40.77557314391335
90.97390316232375,40.758768047316124
91.08450558176779,40.742746705857876
91.19580777626075,40.72745838819246
91.3082811056781,40.7128544644116
91.42208193079975,40.69888505158799
91.53783557180006,40.68550762114895
91.65561634149034,40.67267870349458
91.77527449403968,40.6603622266661
91.89680028003662,40.64852312003516
92.01963786390237,40.63713640742661
92.14369434814873,40.626187424029084
92.26888067783327,40.61568353307787
92.39515869657603,40.60564646222057
92.52286411684068,40.596117613652645
92.65204965117707,40.587137365426045
92.78287308097308,40.57873684684633
92.91536526238863,40.570936279125114
93.04932522917417,40.56373022474028
93.18474306741408,40.55710661247519
93.32143401071576,40.55103211996171
93.45939340252042,40.545458712665805
93.59859069421967,40.540323170475745
93.73896638801355,40.53555506604042
93.88044406521257,40.53107285069995
94.02288430873907,40.526794525195754
94.1662107142084,40.522636540919116
94.31050483743277,40.51852147920632
94.45584518423473,40.514378899757546
94.60262917360117,40.5101516435945
94.75107822186854,40.5057822928979
94.90150172881764,40.50121605920503
95.054225015144,40.49640926820957
95.20941729109572,40.49133312942774
95.36728359434332,40.485983109246845
95.52764688649998,40.480363941545676
95.69030610118361,40.47448418844404
95.85408619692501,40.46834544566291
96.01836710375463,40.461955278432036
96.1822677369216,40.45532238513838
96.3454679687164,40.44846347654072
96.50815071578197,40.441390861239576
96.6707848588367,40.43412289330823
96.83395428996207,40.426676749392506
