longitude,latitude
111.47695830910922,37.98174861650551
111.7306013920797,37.98788231149136
111.98464745134189,37.99356419334278
112.23929956563629,37.998811350801176
112.49470276043095,38.00362913303663
112.75081107209374,38.00802574641956
113.00772250412567,38.0120017511095
113.26525201350935,38.01554797749927
113.52308254060452,38.018651848446666
113.78104007818732,38.021312144895234
114.03855361854451,38.02352842956064
114.2951181308575,38.025294968996576
114.55146255841564,38.02659749151402
114.80861584597469,38.0274213789942
115.06629496945644,38.0277619016201
115.32362596010373,38.02762798191069
115.58085784682513,38.027025502267136
115.83895864231201,38.025955118191604
116.0980713675643,38.02442118784036
116.35763000135412,38.022420251518945
116.61745146922746,38.01993613071458
116.87754268135237,38.01694879421222
117.13771753637675,38.01343607702372
117.39798486366342,38.00935993913919
117.65844151861737,38.00468794553858
117.91895634996368,37.99938668450087
118.17948917409458,37.99341533596164
118.44015377443472,37.986725388764846
118.70100989904827,37.97926057419053
118.96215025078604,37.970954475513324
119.22355856052545,37.96174716514656
119.48497461994592,37.95159281046063
119.74613928803782,37.94046057418682
120.00680843261657,37.92832155171527
120.26681096115513,37.91515551071669
120.52612979752749,37.90094552765941
120.78475787897125,37.88567763410089
121.0425541485616,37.869339462989295
121.29944554868902,37.851918342084346
121.55526600472817,37.83339801657616
121.80991541894875,37.81375693549284
122.06346373678892,37.79298278479066
122.31597695309605,37.77107426826738
122.56756908467415,37.74803487424321
122.81850512885424,37.7238634133808
123.06898403426354,37.698547992665866
123.31899770224507,37.672066648224515
123.56840701750909,37.644394004159714
123.8170159147086,37.6155159402834
124.06443236637509,37.58542721598776
124.31037534392229,37.55412209248972
124.55468884443323,37.52160026993759
124.79732285494723,37.48785897276487
125.03830635721997,37.45289407085794
125.2777952958235,37.41669286419941
125.51596162414498,37.37924458094274
125.75267031212749,37.340542827047265
125.9876163763071,37.30059197134278
126.22114886702562,37.25940244737354
126.45348884489019,37.21698726313605
126.6841114229018,37.17337277462303
126.91301173126485,37.12858800398273
127.1408239431166,37.08267010537872
127.36761826420312,37.035664764183124
127.59328093802802,36.98762649149156
127.81804224502312,36.93861725441446
128.0422904550526,36.888696310968
128.26613987215674,36.83793114882787
128.48916681925854,36.78639467021879
128.7107836209328,36.73416051340826
128.93077060253577,36.68130166504555
129.14954106509632,36.62788427087473
129.3674912828865,36.5739685529974
129.58486148686845,36.51960543375411
129.80172186483586,36.46483659855728
130.0181055825149,36.40969889892808
130.23403675635356,36.3542182268911
130.44949943588156,36.298405654144595
130.66443264415372,36.24226645441021
130.8786633963767,36.18580440409308
131.09208574747467,36.12903197880729
131.3046627965576,36.0719713443897
131.51641567805635,36.014652406288796
131.72747352082533,35.957103585252035
131.9380113634946,35.899333095777315
132.148172128327,35.84132329624246
132.35800965769621,35.78303894464442
132.56752679000178,35.72444402788158
132.77673244885594,35.66552150573258
132.9856405757728,35.60625831549541
133.19432216554927,35.546653138527475
133.40294525688589,35.486714220743146
133.61160992058458,35.426457113174706
133.82021217564503,35.3658862825407
134.02845403404464,35.3050050662645
134.2359506118626,35.243840191999595
134.4424962028978,35.18245758363284
134.64832332991742,35.12097319875467
134.85387069313643,35.05954207001115
135.05952701571383,34.99832445440124
135.26558596790844,34.93746903541107
135.47230915298044,34.877109640295835
135.67996211131694,34.81736607849954
135.8888443111534,34.758342007033065
136.0983791173463,34.700120014704545
136.3073808201004,34.64276742373532
136.51458363861715,34.58633591555312
136.7189457314971,34.53086316638993
136.91983220836116,34.47637502593574
137.11730613140767,34.422885211301406
137.3122904913408,34.370389580002424
137.5055911723293,34.31886051489965
137.69779099795514,34.26825739983355
137.88909270586603,34.21852132431098
138.07958900788904,34.16958787158639
138.2695915822293,34.12138464209839
138.45959011427524,34.073840437389805
138.65041629943525,34.026885524054755
138.84387483678213,33.98044880176939
139.0410654190251,33.934459334326306
139.24254574433175,33.88884861804959
139.4481265004413,33.84354750188867
139.65655743065898,33.79850159652978
139.86589733461815,33.7536706138017
140.07490914399207,33.709042105622856
140.2829478652766,33.664618966795516
140.48968061851545,33.620428691583676
140.69500159776285,33.57651475528921
140.89888909047673,33.53294125600499
141.10105553938794,33.489807485306905
141.30140047061732,33.44723089531122
141.50007651545147,33.40535180241191
141.69736234878835,33.36431995740594
141.89363662656652,33.324280662324036
142.08955789419113,33.28535396278026
142.28552165483526,33.24765108485066
142.48184641244788,33.21128360019229
142.678798662525,33.176361313861776
142.87664189161708,33.1429920444001
143.07530849535877,33.11126409610944
143.27441977826757,33.081246169291845
143.47348991129653,33.05297744477456
143.67205396196178,33.02647400936708
143.86980492886724,33.0017362409156
144.06678091485568,32.978786968641984
144.26306117495122,32.95768283741498
144.45866208599008,32.938507774579534
144.6534631383902,32.92137132209382
144.84717283326776,32.906385789355035
145.0397326020711,32.89364744019221
145.23122479853166,32.88323490578831
145.42185274374563,32.875219274340886
145.61203469829897,32.86965766924432
145.80193184458105,32.86659036750712
145.9914152826283,32.866039947868174
146.18021808245098,32.86802260848992
146.36790032477742,32.872557323950005
146.5542381016251,32.87966509937368
146.73936852381578,32.88937031964418
146.92358070064049,32.90169668745876
147.10746568449187,32.916654550239755
147.29145445756498,32.934238973661095
147.4757259013672,32.95442315462091
147.66037984434516,32.977168644695354
147.84558008737193,33.00243070828482
148.03151444005564,33.03016650205597
148.21836370309822,33.06033121411208
148.4063676586555,33.09287576780085
148.59559701877632,33.12773584511418
148.78573945448588,33.164838847073824
148.97638964672254,33.204114592071484
149.16706831307428,33.245501230535126
149.35725122543911,33.28894911473485
149.54676721948087,33.334422012502486
149.7357381952332,33.381897376515624
149.9244670823238,33.43135884704145
150.11341279085636,33.48278536424924
150.30298723589638,33.53615707923725
150.49339033464443,33.59145509457365
150.68466697444555,33.648654208547285
150.87672400364235,33.707720838890666
151.069039225529,33.768612328827246
151.2610153902984,33.831274358306246
151.4521671841825,33.89563810475454
151.64221227341673,33.961629834561975
151.8313693461187,34.02917956553712
152.01990609440097,34.098218095563254
152.20808123290678,34.16868126286589
152.3959284920098,34.24050891545509
152.5836295871289,34.313637237137414
152.77146124619046,34.388004985322986
152.95962414402928,34.46353925863576
153.14830100054232,34.540177236384174
153.33755356377347,34.61786264087216
153.52714064765107,34.69655455414651
153.71684011976905,34.77622397285994
153.9064098883155,34.856850983335804
154.09545689441526,34.938423349524875
154.2837441269913,35.02093913512892
154.4710225481588,35.10439045776691
154.65703512011342,35.18876947096233
154.84151276926727,35.27406038217603
155.02464135461705,35.36023135694005
155.20702774438362,35.44725167128056
155.38916481691203,35.53509311284311
155.57193953185245,35.62374470078401
155.7557929610605,35.71322145569515
155.9407222302323,35.803551390758706
156.12649553469126,35.89477854677284
156.31240903412166,35.98694008299327
156.49786881529135,36.08005666514969
156.68235287448138,36.17412863603245
156.8652891232032,36.26913756302656
157.04660241410616,36.36505078306931
157.22632456734513,36.461828152945436
157.40450133112526,36.55941346676795
157.58150651318104,36.6577630464233
157.7573048804857,36.7568250495175
157.93193823065323,36.856554288005015
158.10570537217328,36.95690742037724
158.27866218330436,37.057857195574435
158.45110455783973,37.159379285360814
158.62329647516842,37.26146850492737
158.79569502044873,37.36414280302669
158.96862441482122,37.46745072502197
159.14229093447105,37.57145334574727
159.31670191144454,37.676224633040846
159.49158865363935,37.78183379350747
159.66657036685578,37.888327536646926
159.84125504606564,37.99570562180106
160.0156485161738,38.103929022434265
160.18983841724892,38.212917344402484
160.3641513061671,38.322571121095265
160.53891471735423,38.43278588146446
160.71418922382966,38.54346635269486
160.89003841204683,38.65452024847683
161.06637585201761,38.76585195575087
161.24327010770472,38.87736416581737
161.42083964831787,38.98893834578497
161.59906988606147,39.100443559805946
161.77799216086757,39.21173266574268
161.95775274867717,39.32264400547104
162.1387099951052,39.43303096923585
162.3210983098481,39.54276150366104
162.50497219866483,39.65172536301087
162.69022529460156,39.759841023846135
162.87645026964051,39.86703631355481
163.06326886728098,39.973254929209844
163.25048985157898,40.07844472856553
163.43793800438183,40.18255749752685
163.6257631222159,40.28554756333717
163.81427003595095,40.38737655750915
164.00375964381809,40.48802112935661
164.19443388095002,40.5874663724313
164.38608669556444,40.6857012113956
164.57836208227084,40.782725244020995
164.77053705732706,40.87854371515874
164.96224662889702,40.97315926294271
165.15332779862248,41.066572618927594
165.34374153547967,41.15877695821844
165.53389877249649,41.2497564363613
165.7241804430026,41.33949534354421
165.91508946114706,41.42797342245144
166.10723872650667,41.51516692211031
166.3009660920592,41.60104232587693
166.49636335042706,41.68555322131257
166.6933482959851,41.76865397690186
166.89158965829486,41.850285078808895
167.09090916088908,41.93038532653377
167.2913164984786,42.00888667588067
167.49306739920118,42.0857279785091
167.69637561405793,42.16085327452696
167.90131594930656,42.23421922776239
168.1077692939442,42.305801372547
168.31535853507776,42.37557540114335
168.52346656671992,42.443519082939694
168.7313182844742,42.50961089643864
168.93825551993322,42.57381479518011
169.14398703816002,42.63607908572498
169.34864655954524,42.6963411672969
169.5525268253181,42.754542725466706
169.75591363512333,42.810638477090805
169.95922196234082,42.86462155967234
170.16262590395579,42.916513192066304
170.3660856488697,42.96635555337235
170.56966942977718,43.0142003378783
170.77348245655978,43.060094073863894
170.97762586284225,43.10406630773239
171.18219168809063,43.14612562649109
171.38738888531938,43.18626109223503
171.5936183248239,43.22444290553188
171.80141886204584,43.26063764762654
172.01130535715626,43.29481300746736
172.22375372906416,43.326949848906345
172.4390329391558,43.35703896473443
172.65698698002623,43.38507905510999
172.87716086523395,43.41107416208272
173.09894060993904,43.43502904130472
173.32168127000634,43.456957587467535
173.54499189425425,43.476871555304065
173.76883057286713,43.49479113311165
173.9933734072981,43.510738530759085
174.21874952640175,43.52474216899387
174.44478300824764,43.53681983754431
174.67106918988034,43.54727035557382
174.89709981525962,43.55581500136172
175.1223909206765,43.56246294706126
175.34658254566122,43.56722380829546
175.5694637461958,43.570110531925295
175.79096059034615,43.57113844991655
176.01111815395652,43.57032436013508
176.23007153889253,43.56769065646037
176.44800785547264,43.56326149937237
176.66511024547182,43.55706806723281
176.8815978637666,43.549144376802815
177.09771090092684,43.53953235051358
177.313638565988,43.528278139647355
177.52947510484714,43.51543632177206
177.74522378226962,43.50106588282925
177.96084191734153,43.485238015090715
178.17628584262255,43.46802691528604
178.3915739394171,43.44951750177397
178.6067736289286,43.42980347290739
178.82196635914786,43.40898446414587
179.03722662750462,43.3871711422546
179.25260898548746,43.364486263639286
179.468079012409,43.341058984083
179.68369435397685,43.3170330463157
179.89955569136967,43.29256
