longitude,latitude
27.912581872428177,42.01285967059161
27.964309853557154,41.95821889741518
28.01675502590132,41.90455752342239
28.069927420732256,41.85188952622351
28.123833064860747,41.80022689237569
28.17848098956091,41.74958360172468
28.233891217137597,41.69996960953598
28.290079772141013,41.65139588001447
28.347054665728564,41.603867395263876
28.40481790907262,41.55738915080074
28.463368504411164,41.51196214885804
28.52268045180918,41.46758644755815
28.58269874693309,41.424260169857234
28.64335438771988,41.3819824700056
28.704620360824123,41.34074740837612
28.766471670779282,41.300557040850656
28.828876315429824,41.261410438966934
28.8917213107064,41.22331485531624
28.954957670144324,41.18627639942188
29.018574411654868,41.1503030958541
29.082556555394802,41.11540397812254
29.14687912378136,41.081589102089126
29.211533150369206,41.04887348783564
29.276509659770937,41.01726815545389
29.341787678864875,40.98678515185888
29.407350225577233,40.9574325150337
29.473195326738733,40.92922224941933
29.53932199576468,40.90216035723625
29.60573624828851,40.87625382505411
29.67244809993349,40.85150963050066
29.73945655293761,40.827928775808886
29.806763611766826,40.80551325650283
29.874382278624154,40.78426404351882
29.94231954902108,40.7641791212135
30.010579416241256,40.745255480652496
30.079168871325294,40.72748910619745
30.14815890738933,40.71087683913709
30.217552511012997,40.69541267277997
30.287347673259433,40.681092611607056
30.357601385044234,40.66791252820621
30.428385632774734,40.655866261638174
30.499707407491485,40.644949796264605
30.57157069577167,40.63515712315861
30.64400348636792,40.626483179739346
30.71701176585239,40.618921952608964
30.79059752304272,40.612468437309
30.864759740057565,40.607114636094906
30.939495405727087,40.60285555568562
31.014804504402974,40.59968419609863
31.09069502041683,40.597593539467624
31.167267944574434,40.59657936001953
31.2445242656959,40.596636655531384
31.322461970373382,40.59775943048912
31.40113505176552,40.599944564184554
31.480556503133386,40.603189027563985
31.56072832000106,40.60749081616146
31.641570502568413,40.612850108815046
31.723045039753032,40.61926199048532
31.805154927076444,40.626724454470825
31.887860153461247,40.63523259020311
31.97113370556204,40.64478045805501
32.05498056771799,40.655361046866624
32.13944671298847,40.66696225383606
32.224573121151735,40.67957498733131
32.31036876312413,40.69318622726554
32.396845603108005,40.70777994685307
32.4840176097718,40.723342114832185
32.571896754024266,40.73985970440967
32.660418998022294,40.757315858698455
32.74956331722811,40.775699624671006
32.839340675846586,40.79499497777708
32.92971904713201,40.81518998958188
33.020686415465974,40.8362776869286
33.112224756303306,40.85824711008328
33.204287042935704,40.88108636414329
33.29683725086289,40.90478452961323
33.389786344539544,40.929325805490414
33.48302928846056,40.95469442653978
33.57653203800126,40.980870468817464
33.67025755301563,41.00783601508106
33.764191786593614,41.0355700966797
33.8583586939657,41.06405266001193
33.9529302255217,41.0932613206309
34.047888338832536,41.123177118822646
34.14325097796629,41.15377501441107
34.239046095908094,41.18503394485533
34.335250648005854,41.216933961621336
34.431884596206515,41.24945802004205
34.52896390917337,41.282592084384845
34.626501564519316,41.31632612561353
34.72453454873897,41.350654061030475
34.82303286861372,41.38557895769248
34.921960537646385,41.421106896061666
35.02128457603871,41.45724694988624
35.120963015192245,41.49401321302121
35.22091489331254,41.53142286649763
35.32113224842266,41.56949292815683
35.42158412754503,41.608244467246095
35.522294568622755,41.6476944300715
35.623300611801994,41.6878607338755
35.72464529274288,41.728759282492646
35.82639564257471,41.77040392611107
35.928587690268614,41.812807584221176
36.03132045346115,41.85597803549088
36.134655945410174,41.8999211413057
36.238603170564176,41.94463888154133
36.34325213093376,41.990132055002476
36.44857682434841,42.036399719814
36.55463225737711,42.08344475301724
36.66137942564637,42.131265241800754
36.76870431602816,42.17985544102376
36.87659689277993,42.229199373080995
36.98481410285737,42.27927358125303
37.093347890393574,42.33005308348615
37.20194819789086,42.38151243871424
37.310540987531084,42.43363481240499
37.419024243920745,42.48641343259441
37.52729297849956,42.53985353399496
37.635325224854654,42.59397016574963
37.74304801893604,42.64877949100818
37.850509403097846,42.70430040242027
37.95774843536498,42.76055881273741
38.06482718041133,42.81758358328762
38.171837684951925,42.87539550835468
38.27887398228415,42.93400937776638
38.38602810571018,42.993439985821475
38.49343906382461,43.053691021778846
38.6011878474832,43.114758304574934
38.70937743407376,43.17663160398076
38.81807178543332,43.239293776968324
38.927350845475104,43.302719644762036
39.037291535765036,43.366874035317736
39.14802475761485,43.43171265589804
39.259793394172675,43.49718296341226
39.372754306446666,43.563222607045645
39.4870603353358,43.62976024494779
39.602693313224364,43.69672091754468
39.719642063537236,43.76402564962394
39.837830398684304,43.8315906112916
39.956879138539165,43.89933564999538
40.07673311110753,43.96718388887882
40.197286162406414,44.03506656507477
40.31836916096509,44.102925056526054
40.43972299565684,44.170709942345816
40.56111759105028,44.23838773677843
40.68239989834723,44.30593678190666
40.80345090219663,44.3733503437696
40.92420861169535,44.44063256095676
41.04454806739432,44.50780171285762
41.164366338850584,44.574889029648745
41.283455522709374,44.6419379762016
41.40171574440717,44.70900477592389
41.51883314556352,44.77615313059754
41.634782878253304,44.84345109593954
41.7493551151328,44.910976141207406
41.86252302840114,44.97880532656658
41.97416580614063,45.047022922299725
42.08435063149287,45.11571077842509
42.19316767860005,45.18494669355496
42.300653094913685,45.254796587047295
42.406921003099995,45.325315203920425
42.51227847392721,45.396533857803355
42.61668355891615,45.46847564252859
42.720567283815626,45.54115159457609
42.82393666872741,45.61457069827507
42.92703971973825,45.68873539922001
43.03004244313979,45.76364832631448
43.13293382778221,45.83930450416118
43.23613985471715,45.91569498046745
43.339586483891026,45.992801920703464
43.443412670247,46.070605014188075
43.54772337104865,46.149085026243796
43.652487534957515,46.228219026227855
43.75777610143834,46.30797985548893
43.863570014651685,46.38834255656353
43.96985922320664,46.46928415186389
44.07662266903324,46.550778688399944
44.1838072963771,46.632801284714404
44.29136506064856,46.71533204816005
44.39924692173156,46.798353088320184
44.50730483305085,46.88184373609769
44.61555276774581,46.96579196022589
44.72376269285394,47.05018327043072
44.831922586050524,47.13500769356289
44.93993442522566,47.220255448724004
45.04774618815449,47.30591665218378
45.15538485912123,47.391984243601875
45.26284342249508,47.478451238644105
45.370177858016746,47.565308512146316
45.477475149820606,47.65254886963962
45.584793279877914,47.74016418148639
45.69220523235788,47.828147284514415
45.79976200042668,47.916495064721914
45.907471568416014,48.005200504242566
46.01528092975184,48.0942607215641
46.12318106880838,48.183668736823265
46.23102297254502,48.273418883120954
46.33877262316295,48.36350323648333
46.446382000662794,48.45391290423572
46.553804085042685,48.544638991467956
46.6610488516875,48.63567047585278
46.76812027376141,48.72699534847827
46.8750063177624,48.81859863620761
46.9817799522113,48.910466175886064
47.08844713909008,49.00258095414324
47.19504883358675,49.09492287937462
47.301621011021126,49.18748087113055
47.40815364012158,49.280240951800785
47.51465070299429,49.37319511246341
47.62111918844434,49.46633833748257
47.727499089915256,49.559667760994316
47.83383140283368,49.653181291349135
47.940078122823536,49.74687701350011
48.04620425220784,49.8407560056864
48.152219779784105,49.934813245565735
48.25803270131138,50.02904693880686
48.363657001106304,50.12345005413063
48.469001661512436,50.21801479498532
48.57407166239804,50.312732150216036
48.67886098142333,50.40759213326063
48.78331659860143,50.502585862621785
48.88746149822657,50.597706286901065
48.99123666703326,50.69294753800653
49.09468009151382,50.78830353100508
49.197819771598176,50.88377420330341
49.30070170493599,50.97935845207213
49.403360886968784,51.075054199074586
49.50579031994954,51.17086245995661
49.60797999943233,51.266781257077945
49.709892927745074,51.36281167314871
49.81145309613572,51.45894987807506
49.912634504669285,51.55519592997935
50.013434137704905,51.6515428355855
50.11384697960679,51.74798360608838
50.213982998803374,51.844503995620656
50.313874159447124,51.94108793268706
50.41357941221014,52.03771328544951
50.51320370541404,52.134356819240516
50.612770983112114,52.230993480471135
50.71241619355098,52.3275999674096
50.81223430966759,52.42416406771571
50.91229031118027,52.520676636106025
51.012681204553076,52.617140455731914
51.11340800543175,52.7135625243404
51.21455472925487,52.809949654134016
51.31614640502107,52.90631478919342
51.41818905283466,53.002666916083236
51.520700690534454,53.09901399454494
51.62368433823224,53.195365017849596
51.72712400714542,53.29172502175233
51.83103369947443,53.38809497495399
51.93544641066592,53.48447280368886
52.04043112042814,53.58084935373161
52.14605879952251,53.677211466395946
52.25255340491529,53.77353964098277
52.360054887076245,53.869811564580466
52.46886718935886,53.96600155766686
52.57915324876248,54.062081255929385
52.691250995142866,54.158018903854696
52.80533935428204,54.25378110137508
52.92148724329493,54.34933069433518
53.03967456834167,54.44462572754944
53.15983123123607,54.53962235761112
53.281534119025906,54.634270530253886
53.404665113525766,54.7285175093963
53.52895207234491,54.82229990324767
53.65443484784194,54.91555162255389
53.78112227904009,55.008200647375574
53.90913420244988,55.10017370963804
54.03863944775276,55.1913944317358
54.16972484259975,55.28178561937486
54.30242022819721,55.371276205668345
54.436769445716294,55.45979509243273
54.572860345160336,55.54727508311356
54.71075678776984,55.63365403479531
54.85060664798843,55.718875616767505
54.992504829453225,55.802896616767384
55.13652125151222,55.8856808784016
55.28266286049649,55.96720438608179
55.43091262515193,56.04745317784602
55.58113253688131,56.126423562199946
55.73326160030814,56.20411767550259
55.887204822376134,56.28053873011663
56.04296922318713,56.35569571037127
56.20054281171298,56.42959264308222
56.35990159024914,56.5022305818984
56.52106054981621,56.573605493297656
56.68406368583334,56.64371527892406
56.84881297619063,56.712550157879235
57.01530741418412,56.78010713240614
57.18360999294998,56.846383061677294
57.353750701235896,56.91137287864092
57.52574653005752,56.97507254530394
57.6995924615434,57.0374740728637
57.87528846886798,57.09856546135021
58.052857518441556,57.15833165938499
58.23233956321923,57.216751577601485
58.4138565537157,57.27380294332663
58.597421429540674,57.3294587275667
58.78293812834062,57.38369114499734
58.97022657679463,57.43646759808662
59.15905369277229,57.48775160779286
59.34931839157795,57.53750539999403
59.54097358614544,57.58569007985497
59.733989189366156,57.63226671453738
59.92820412563623,57.677201664037824
60.123420328386146,57.72046537105544
60.31946774438924,57.76203421568108
60.516245329188365,57.80188842374777
60.71369505610275,57.84001612494308
60.91181691842593,57.87641431927452
61.1105819184659,57.91108407156837
61.30995207196591,57.944032466755225
61.509900410290044,57.97527356515794
61.710423978155376,58.00482737343299
61.91150982477481,58.03271592058657
62.11314901276421,58.058967226668
62.31533061592171,58.08361431618507
62.51805371472696,58.106693191283284
62.72134339630102,58.128242795978316
62.92524876335338,58.14830902061691
63.12982992303694,58.16693973095058
63.33514098475504,58.18418380614121
63.54121706242955,58.20009216781971
63.74806827675113,58.2147187934964
63.955571755449256,58.228120957992374
64.16353163537767,58.24036009930844
64.37174105788861,58.25149968003066
64.57996616887263,58.26160522309797
64.78796111425041,58.27074227827495
64.99547504666137,58.278979406496134
65.2022791209256,58.28638611951304
65.40821248945772,58.293030777067344
65.61318830225198,58.29898057347803
65.81719070018335,58.30429854435529
66.02026381727043,58.30904459118828
66.22255677385658,58.31327238075618
66.42422467909282,58.31703056643782
66.62541663320332,58.32036381503487
66.82628572969566,58.3233137844146
67.02698504866476,58.32591613245927
67.22768066570194,58.328204487994945
67.42853165418069,58.330211495498546
67.62964607865987,58.331965913466206
67.83111199927748,58.33349454510862
68.03300147174053,58.334822229409056
68.23537154732244,58.33597183888793
68.43825926840495,58.336962290785166
68.64168767069808,58.33780953364483
68.8456917831756,58.338526489192816
69.05032562805735,58.33912303668842
69.25565922752315,58.33960901962337
69.46178259923195,58.33999223678485
69.66875576762408,58.340283554016835
69.87662176388869,58.34049687515889
70.08541362147557,58.34064712640284
70.29515338727461,58.34075525851573
70.50585811489483,58.34084523343452
70.71748986255352,58.34094313604232
70.92999570638938,58.34108308473438
71.14329771813235,58.34129725379785
71.35730997400361,58.34161983539869
71.57195455243973,58.34208600381656
71.7871645318497,58.34273090874089
72.00286699289305,58.343590713271425
72.21902401614193,58.34470150226632
72.43564467310901,58.34609525552632
72.65277103298911,58.347802879083986
72.87047415819814,58.34985221415059
73.08883809547123,58.35226407289369
73.30795288482204,58.355056254075485
73.52790855285139,58.358240556473184
73.74879011499524,58.36182379005386
73.97066757107868,58.36580579833421
74.19358891427532,58.37018347401889
74.41757912663894,58.374948761240994
74.64264418579972,58.38009164661267
74.86877006496698,58.385600161460545
75.0959227262226,58.39145738183328
75.32407513833738,58.397649368123695
75.5531812701295,58.40416222319867
75.78318609491083,58.41098407003934
76.0139946017413,58.41811012102839
76.24547677976832,58.42553566679018
76.47752062703634,58.433259957700486
76.71000913266025,58.44127825532243
76.94292227880626,58.44958260438556
77.17631802956188,58.45815687527224
77.41033633092573,58.466976755075834
77.64517410416411,58.47600680349508
77.88103525264174,58.48520356460038
78.11810567753284,58.49452262270317
78.35652726223802,58.50391166049585
78.5963538993195,58.513322557382644
78.83753649277415,58.522712423009324
79.07991595581578,58.53204261291397
79.32321922429762,58.541284737453914
79.56707925219192,58.550418617101236
79.81108602263916,58.55943716842098
80.05488053877193,58.56834219394642
80.29816583709984,58.577150357573885
80.54069197189907,58.585886218112336
80.78220103099781,58.59458935221707
81.0224201134391,58.603304370063
81.26106634288132,58.61208690415235
81.4978898652549,58.62100251319165
81.73267684204902,58.63012367539278
81.96531044568749,58.63952765211401
82.19581987058436,58.64930137830917
82.42436330412463,58.6595285005632
82.65120994682908,58.67029841730823
82.87663899472258,58.68169850462665
83.10094465496948,58.69382110505624
83.32440613253661,58.70675759466937
83.54721662366356,58.72059554179934
83.76948132033888,58.73542071150632
83.99118639249363,58.75130913489706
84.21221200808841,58.768336080041266
84.43240129940861,58.78656089776119
84.65157438314864,58.80603599031254
84.86954733801,58.82679676893538
85.08615720016749,58.84885959797231
85.30127297889035,58.87222877026062
85.51481063638542,58.89688747362278
85.72666810137238,58.92280393615726
85.93670926688824,58.94993046200869
86.14493498985982,58.97820304910152
86.35144010238943,59.00754648525295
86.55635640742506,59.03787247560008
86.75983970114876,59.06908967163605
86.96209378856443,59.10111061754121
87.1632804591325,59.13384095140337
87.36354551800187,59.16719334706046
87.5630777657428,59.20107838222994
87.76213701616123,59.2354124758955
87.96094508762903,59.27011413198393
88.15965080540664,59.30510501760425
88.35832599718245,59.340307971994605
88.55699450864896,59.375653941675964
88.75565120345433,59.411081937978146
88.95436696964757,59.4465418023073
89.15324371755466,59.481993306744855
89.3522403958622,59.51741354300278
89.55131397338093,59.55278860724151
89.75042644573486,59.588116584414124
89.9495418353687,59.62340755497277
90.14858417376891,59.6586756887786
90.34751951914305,59.693947061772846
90.54632692743027,59.72924672083802
90.74494246361937,59.76460380897212
90.94348019225421,59.80004707125843
91.14216118655347,59.83560901357438
91.34132051945059,59.87132188695312
91.54137626814284,59.90721975687835
91.74287451397859,59.94333840268786
91.94643534482768,59.97971643828676
92.1523358404751,60.016389244358294
92.36071007212118,60.053388521268786
92.57152509573532,60.09073934272645
92.78456794538195,60.128457184850134
92.99941063107221,60.16654700441348
93.21550814522615,60.20500601976073
93.43244446652844,60.243825160874806
93.6500025642246,60.282990912888906
93.86812239599053,60.322484409979054
94.08685391028533,60.36228254042892
94.30630804870933,60.40235905616569
94.52658075066469,60.442686742651134
94.74776495332586,60.48323739205598
94.9700335802543,60.52397661772788
95.19354654610217,60.56486606208567
95.41846775209873,60.60586135862127
95.64495008385242,60.64691116543431
95.87307141821728,60.68796030829513
96.10272462356752,60.728950026547054
96.33388057031803,60.76982238516379
96.5664821222471,60.81051651171989
96.80046814984976,60.85097454272427
97.03584052569872,60.89113947384844
97.272643122262,60.930954206873864
97.51102580503627,60.97035840662912
97.75115141936627,61.00928270890406
97.9930207953536,61.0476511116531
98.23648075007142,61.08538195710894
98.48127709637438,61.122391813292296
98.72715963816538,61.158593239291996
98.97386918607603,61.193901814308624
99.22137056582679,61.228239616778744
99.46978162511041,61.26153838308612
99.71927423383957,61.293739728873845
99.96997029781934,61.32480138151884
100.22184574557454,61.354691394752464
100.4747345283395,61.383388139718676
100.72835062000311,61.4108802557935
100.98242299888776,61.43715834881586
101.23670266114468,61.46222097542422
101.49092360296757,61.486066730260106
101.74484182720155,61.50869715877711
101.99829632977796,61.53011062089182
102.25125511524774,61.55030918813446
102.50378819014239,61.56929570401424
102.75600656312648,61.58707392038334
103.00802024957349,61.60365059132195
103.25993926262132,61.61903147091276
103.51186461766602,61.63322333335522
103.76401332310726,61.64622969354108
104.01655437405194,61.65804817367997
104.26969075434428,61.668671319987794
104.52363842097068,61.67807964964926
104.77862431300608,61.68624565527885
105.0347923563198,61.69313601505051
105.29206745050303,61.69870589673736
105.55012450247781,61.70291402697397
105.80841740854109,61.70571462644751
106.06631706296159,61.70706110139217
106.32326436206878,61.70690770155632
106.57891321507267,61.705214200517005
106.83314253509215,61.70194186886424
107.08601825713342,61.6970615591291
107.3376953249223,61.6905479248753
107.58835267988914,61.68237456601764
107.8380242660622,61.672516406612445
108.08657003013971,61.660949759686254
108.33372091914251,61.64765122664202
108.5791718846522,61.63259948935482
108.82268689149086,61.61577907543689
109.06414390643121,61.59717525765376
109.30348190727082,61.57677817239444
109.54066087622593,61.554579909097946
109.77566380439717,61.53057650577736
110.00842268524784,61.504765114452525
110.23885851450459,61.47714391173103
110.4668792834552,61.44770910328662
110.69239299009419,61.416459894785575
110.91530262125107,61.38339050308404
111.13549717720312,61.34850117631981
111.35284365381179,61.311790211816145
111.5671640604638,61.273262007477754
111.77839341744075,61.23292570858807
111.9864807539312,61.190794429123855
112.19139911247677,61.14688722939549
112.39311053117544,61.10122119430858
112.59153605940512,61.05381850041072
112.78655273324071,61.004695422625474
112.97799359780905,60.953872334227285
113.16571569147058,60.90136655484673
113.34964106136496,60.847199258798426
113.5297247545499,60.79139154662633
113.70609882658235,60.73396812318516
113.87877034227355,60.67495797275413
114.04771237546177,60.61439415560863
114.21288899553664,60.55230775214832
114.3743032852033,60.48873575557433
114.53195934281271,60.42372215683483
114.68580926684572,60.357311063122665
114.8357701804608,60.289557659844945
114.98175121130762,60.220519150287515
115.12368851379378,60.15026467734842
115.26159223990678,60.07886221850298
115.39552654596977,60.00638163050584
115.52572060130692,59.93289840124318
115.6522905464632,59.85847527124238
115.7753705197035,59.783173940794775
115.89495963503944,59.707045412008405
116.01102699090936,59.630133754073086
116.12356767003845,59.552475978073744
116.2325627395384,59.47410212640945
116.33804826191263,59.39504011853312
116.44011529058511,59.315313750956484
116.53889887439911,59.23494472183536
116.63451105107774,59.153949780753976
116.72703285842172,59.072345746596326
116.81651532312932,58.99014450532317
116.90290645427243,58.90735017316925
116.98617126535137,58.82396882836122
117.06631375412056,58.73999946195966
117.14316891652138,58.65544044282309
117.21668674820782,58.570289882730286
117.28688325584645,58.48455074590614
117.35375145510287,58.398230047981485
117.41726538180976,58.311343847038714
117.47743408959607,58.22391612289857
117.53429565213756,58.13597979053054
117.58786915433487,58.047572807365626
117.63809368799477,57.95873630966538
117.68493035604675,57.86951638449845
117.7284172746404,57.77996494678682
117.7685165623511,57.690135081346114
117.80522433096255,57.60007679699332
117.83856871900431,57.5098520309802
117.86846685857674,57.4195199687038
117.89494887479165,57.32913654295996
117.91805591508788,57.23876766192922
117.93774412488133,57.14847842381012
117.95406264264918,57.05833071890942
117.9670626090988,56.96838743306046
117.97680817161174,56.87871442302786
117.98335943957639,56.78936055456065
117.98688349081706,56.70036045424692
117.98754038752745,56.61174176434061
117.98537410724268,56.52349438650575
117.98060658905027,56.43559082453421
117.9733417209167,56.34798084606143
117.96359433514348,56.260589417742686
117.95131722171371,56.173322644880216
117.936520163761,56.08608350536162
117.91922393097892,55.99876895249929
117.89904729630095,55.91127783826433
117.87602205174804,55.82351709135391
117.850165007262,55.73540167397732
117.8213989998458,55.64685875844859
117.78971289316272,55.557827369510385
117.7552105818855,55.46826027479065
117.71811299392684,55.37812498032923
117.6783581003804,55.28740862475808
117.63611990751784,55.19611381909694
117.59159146627289,55.10426313184152
117.5446858685174,55.011897757375756
117.49551624809763,54.919077442940974
117.44414577028121,54.8258760475173
117.39052161850978,54.73237568938006
117.33457901425774,54.63867551358781
117.27635016534438,54.54486844837294
117.21584929081135,54.45105246219392
117.15309860968031,54.35732550562542
117.08816732967816,54.26378042418724
117.02115563162849,54.1704979941294
116.95213170314125,54.077562063229664
116.88117371615343,53.985049456928536
116.80835981354036,53.893024000698986
116.73372613604718,53.801548613906476
116.65735180419213,53.71067711981349
116.57929691618622,53.62045338418154
116.4995975345328,53.53090532646354
116.41822069284652,53.442048020392704
116.33516239784373,53.353884474903445
116.2504376159549,53.26639965650111
116.16380528071787,53.1795641040103
116.07522629610472,53.09333490472203
115.9847285748618,53.0076729961404
115.89209799680825,52.92252485679217
115.79736346127518,52.83784542196098
115.7005768988329,52.75360357547955
115.60168926042334,52.66977742694115
115.50073052585233,52.58635790930401
115.39772471517907,52.50335396889423
115.29276991087133,52.42080238654271
115.18585618225401,52.33873418452678
115.0769406412081,52.25719945884694
114.96632541440133,52.17625453424711
114.85394060260487,52.09594456709813
114.73973231996288,52.016320677988276
114.62409865042915,51.93741997710323
114.50703265884974,51.859271480018904
114.38851140116915,51.78190023808874
114.26901490301381,51.705317178254404
114.14861617984937,51.62952913730868
114.02734322042878,51.55453105267075
113.90545401069429,51.480316347602844
113.78325950963048,51.406866326917005
113.66069767491794,51.3341621292602
113.53779145284815,51.262179703276445
113.41483678008782,51.1908903873349
113.29177859194576,51.12026530445918
113.16857382593608,51.050276550844714
113.0453094103062,50.980891932085065
112.9220552845234,50.912084291764394
112.79879938602417,50.84382565677838
112.6755396633977,50.776093031655435
112.55226306526052,50.70886344551421
112.42898255357707,50.642119869336014
112.30574510811047,50.57585319807596
112.18258070419571,50.51005236469729
112.05954133276097,50.444713252965215
111.93666099595666,50.379836786871095
111.81395668703394,50.31541992841933
111.69142540600026,50.251462684316344
111.56905415288819,50.187965083623325
111.44684392769508,50.124927124104794
111.32480771921118,50.06234377671206
111.20289852978951,50.00021614650999
111.08110034382142,49.938537269283685
110.95943515454579,49.87730409586016
110.83791494404866,49.81650859943372
110.71648569905219,49.75614490073502
110.59511340846385,49.696208075782764
110.4738340565456,49.63669104411728
110.35267162311797,49.57758475210966
110.23151108834904,49.51888045686209
110.11018342583546,49.46056653619996
109.988657604358,49.402629059458
109.8669465948229,49.345054997607505
109.74508037032965,49.28783228361419
109.62291190665533,49.23095024612047
109.50056617442621,49.174395605724364
109.37809214892982,49.11815725291505
109.25554581214234,49.062227062525864
109.13284013298451,49.00659122907819
109.00990409374995,48.95124191131079
108.88677466081404,48.89616402654853
108.76346981401255,48.84134853457535
108.64002952418437,48.786782346004706
108.51644676899215,48.732455476509905
108.3927005283692,48.67835897305842
108.26869478467145,48.624485050275936
108.14438252460357,48.570827813244776
108.01978473693569,48.517382215032455
107.89492742607385,48.464150197511614
107.76991260517585,48.41113753264872
107.64475229433125,48.35835319359559
107.51955052234123,48.30580994783026
107.39458332428384,48.253523178321444
107.2697607316804,48.20150708622699
107.14504278039877,48.14977776092593
107.0203485064088,48.09835138345182
106.89573094981662,48.04724583527948
106.7715501454903,47.99647631159768
106.64785212908262,47.94605870953453
106.52471293170024,47.89600685915891
106.4021735957148,47.846339668768834
106.2802061480219,47.79706920092763
106.15895662625994,47.74821212921338
106.03846305045315,47.6997773686555
105.91875844287395,47.65177484545833
105.79993780999123,47.60420734724414
105.68205315614611,47.55707675776324
105.56513846560526,47.51037600102691
105.44917672499841,47.464099115053244
105.3340999009632,47.41823125189207
105.21987395558156,47.37275548759204
105.10647584196599,47.327650873621565
104.9938615088104,47.28289450839907
104.88202690247348,47.23846240092639
104.77097496482534,47.19432854456208
104.66070263998651,47.15046794607504
104.55125487419312,47.10685650492883
104.4426126205478,47.06347326364995
104.33474582323853,47.02029328936515
104.22766443976624,46.97729755976714
104.12136642766202,46.93446707937434
104.01585675338109,46.89178683704688
103.9111384012676,46.84924982609579
103.80718936019937,46.80685109571405
103.70395263478949,46.764592773318775
103.60144523617319,46.72247982089438
103.49967318221903,46.680520225008024
103.39863049529677,46.63872399904757
103.29829120006175,46.597102201107916
103.19862732117403,46.555665893754885
103.09960988329632,46.514426141789784
103.00123991548733,46.47339594294466
102.90352243785404,46.432584286019654
102.80646547273088,46.392001153105966
102.71007203352346,46.35165253748217
102.61433912918105,46.31154244584471
102.51928177084343,46.271675844648954
102.42490095627298,46.23205173166191
102.33119668770493,46.19267110688111
102.2381689651393,46.153533970306526
102.14583878405276,46.11463827499818
102.05425513985179,46.07598191142275
101.96346602123921,46.037559772289896
101.87342441939049,45.99936796267698
101.78409432768908,45.961403563068615
101.69544973725814,45.92366263159717
101.60737364168355,45.886142429820794
101.51984303655186,45.84884100916044
101.43297591486183,45.811755105837456
101.34686326520861,45.774879516436044
101.2615520830038,45.73821213589385
101.17709235694522,45.70174785244957
101.09360107556304,45.66548140456505
101.01112822531948,45.62940668048148
100.92972380161874,45.593521568430084
100.84959179053808,45.55781961238879
100.77077518302829,45.52229671624215
100.69327997236789,45.486949866584794
100.61708514966742,45.45177511037172
100.5421707082705,45.41676949231993
100.46851463929019,45.381929061619886
100.39609893606499,45.34725085851764
100.32486058981041,45.31273102385817
100.25477058942161,45.27836462248276
100.18581192152814,45.2441456924095
100.11795557278967,45.210068298482156
100.0511755209163,45.1761224988481
99.98544674808684,45.142300349414214
99.92072422535242,45.10858895080939
99.85692993055332,45.07497847742572
99.79401783474302,45.04145603212757
99.73197590441961,45.008006641778124
99.67080011276741,44.97461831534927
99.61048543073761,44.941278064050884
99.55101882930146,44.90797291697661
99.49238828613429,44.87469290097717
99.43460677437784,44.841425987021346
99.37764227175742,44.80816224666935
99.32147375597063,44.77489172689116
99.26608421364725,44.741608465704864
99.21145263142657,44.708306510070436
99.15755099820157,44.67498092259368
99.10435730955592,44.64162975246009
99.05185055660056,44.60824904662462
99.00000673715962,44.574837858741205
98.94880584681235,44.54139423352434
98.89822589232008,44.50792122014702
98.8482648759232,44.474419823077675
98.79891880210292,44.44089205125322
98.75018768203634,44.407342904661164
98.70207652018192,44.37377437211913
98.65462432761976,44.340191366431064
98.60797511293188,44.30659756567847
98.56214188055682,44.27299494079517
98.51713564164427,44.239388467178436
98.47296740287342,44.205781120230526
98.42966117089057,44.17217584629255
98.38721795239971,44.13857564312151
98.34563675410968,44.10498351294541
98.30498057809862,44.07140031492677
98.26527342430663,44.03782599541416
98.22650728828253,44.0042585722964
98.18865716561803,43.97069610146538
98.15170805411518,43.93713761645572
98.11564394487183,43.903579153045044
98.08044983792561,43.87002074476548
98.04610571991358,43.83645643634153
98.01258159091074,43.80288629483748
97.97987343974975,43.76930532920771
97.94796826422757,43.73571256851591
97.91686505987562,43.702106015002556
97.88656282893217,43.66848667090063
97.85706057587035,43.634856538440594
97.82835730516379,43.60121761985294
97.8004590257394,43.567573901714816
97.77337474651657,43.53392936389694
97.7471114808906,43.500289990736
97.72166924227449,43.46666178221699
97.69705304853935,43.43305272714256
97.67326691532364,43.3994698165533
97.65031586273417,43.36592203924935
97.62819491090269,43.3324184063856
97.60688807328202,43.298964953714666
97.58639436999394,43.265570683449546
97.5667118122208,43.232240600048684
97.54783741561849,43.198981710201025
97.52976818913638,43.165798020603006
97.51250113278198,43.13268953796105
97.49603425326663,43.099659266738605
97.48037754832998,43.066706184583424
97.46552702245296,43.0338323004324
97.45147768011893,43.00103962545793
97.4382245168695,42.96832617084237
97.42576153942602,42.93569494999109
97.41408574108974,42.903142969618024
97.40319111963996,42.87066924313851
97.3930726706183,42.83827178173492
97.38372839179434,42.80594958988072
97.37514728096002,42.773701692168636
97.36732033366692,42.74152610872294
97.36024155216549,42.70942385295399
97.35390092977426,42.677391947224045
97.3482934597993,42.64542740271798
97.3434121355518,42.61352723509162
97.33924494588425,42.581686471183154
97.33578488410765,42.549902126648426
97.33302593458879,42.518167214917774
97.3309630861626,42.48647674718107
97.3295923187201,42.454821732402706
97.32890861438975,42.423194181780055
97.32890895082434,42.39158410204452
97.32959031014755,42.35998349992252
97.3309416655612,42.328380400034284
97.33295499249496,42.29676382029109
97.33563125964977,42.265119758492446
97.33896944243779,42.23343721690132
