longitude,latitude
107.82971490903978,50.781924218739455
107.92724090019905,50.777084473973694
108.02436114234453,50.77203923288747
108.12106964526325,50.76678048814969
108.21736042241102,50.76129723243155
108.31322948112793,50.75558346084616
108.40866783731767,50.74962616239766
108.50367050198949,50.743416330978576
108.59822948615496,50.7369449568129
108.6923188032849,50.730201008114975
108.78593546683251,50.72317348122449
108.8790554914901,50.715850346802235
108.97165688827963,50.7082225779524
109.06373367432539,50.70027616734842
109.15526586309355,50.69200009054166
109.24624346682,50.6833843353112
109.33666350018117,50.67441689799749
109.42653597662073,50.66508679083716
109.51585490837155,50.65538400650064
109.60462430888205,50.645297549887516
109.69285919159219,50.63481643934865
109.78055356995773,50.623929667555196
109.86771845864459,50.6126252479674
109.9543678735391,50.600890197714776
110.04049182687723,50.588714504576366
110.1261093382104,50.576082191798136
110.21122542220874,50.562981265503254
110.29583109844455,50.54939571469812
110.37994238402561,50.53531155895867
110.46356329729176,50.520713803187476
110.54668384925574,50.50559343516285
110.62929005460225,50.489938437773986
110.711371919453,50.47374379879621
110.7929174499312,50.45700450355915
110.87388464606815,50.439720500703444
110.95424450421709,50.42189475476446
111.03398401827351,50.403532249841504
111.11308217969318,50.38463996024968
111.19151897259425,50.365230861522406
111.26928237864288,50.345319938974384
111.34639037214598,50.32492821460107
111.42286392740832,50.30407671406643
111.49868501754062,50.28278741534287
111.57384261198027,50.261085304960424
111.64836368135875,50.23899441591789
111.7222231987923,50.216536717627775
111.7953961361741,50.193735179501836
111.8678654715059,50.170607780738294
111.9396031852431,50.14717048708564
112.01057526273704,50.12343525695827
112.08074469545542,50.0994090451058
112.15006247732074,50.07509679160526
112.21850560957299,50.050497468332026
112.28606209344403,50.02561006061275
112.35272194116962,50.00042455622649
112.41847916376011,49.97493194784293
112.48333077955996,49.949117231804756
112.54726780936468,49.9229633971191
112.61031227394577,49.89645347070119
112.67246619775867,49.869567455011676
112.73372860526095,49.84228534884265
112.79414052087893,49.81458720234559
112.8537469690356,49.78645307056332
112.91253497419765,49.757862937613865
112.97049055349524,49.72880278638789
113.02760072772648,49.69925560100117
113.08384150669204,49.669213352111484
113.13919290018956,49.63866801526798
113.1936349155711,49.607613566018316
113.2471525540706,49.5760489860206
113.29969981205406,49.543977219021876
113.35123668466005,49.51140221610549
113.4017441621198,49.478331954031454
113.45120023099875,49.444777405889035
113.49958887908033,49.41074855210528
113.54688708803914,49.376260364543626
113.59306884566624,49.341322811402705
113.63813413606462,49.305948892672795
113.68208294333735,49.27015160834417
113.7249082528156,49.233942949847986
113.7666030510533,49.19733390861611
113.80715932460518,49.16033547485759
113.84656906002598,49.12295863878146
113.88482624876028,49.08521039304544
113.9219758797689,49.047099792670686
113.95804094569755,49.00863286577807
113.99301944287922,48.96981260991966
114.02690636520336,48.9306440189775
114.05969470533833,48.891133084387235
114.09137845350577,48.851287798805814
114.12196160481128,48.81111216712163
114.15147515067187,48.770613227237526
114.17991508253053,48.72979797425691
114.20727739060769,48.68867440328244
114.23355906634558,48.64724951064034
114.25875709874086,48.605532292655376
114.28286647556885,48.56353274320584
114.30591118825177,48.52125789163472
114.32788822334064,48.47871873426525
114.34879656983057,48.435924269867876
114.36863421671748,48.392883495990176
114.38740015177368,48.34960641140184
114.40510136276546,48.306103024655265
114.4217608398931,48.26238136386984
114.43737957215015,48.21845043026168
114.45195554975518,48.174318221379124
114.46549076659286,48.12998973966411
114.4779852116574,48.085473985109914
114.48944487883008,48.040775965049846
114.49987375832526,47.99590368436928
114.50927384525008,47.95086114551093
114.5176461310439,47.90565534969239
114.52499060959232,47.86029129690992
114.53130927355713,47.81477498960473
114.53659911682607,47.769111424104544
114.54086013083943,47.723307600404134
114.54409430581288,47.677371520943204
114.54630163440945,47.631309185717264
114.5474831105141,47.585125595945414
114.54763672556848,47.53882774917675
114.54676047223703,47.49242164296109
114.54485434073698,47.44591527729246
114.54192032250697,47.3993156546113
114.5379614114307,47.35262777858241
114.53297759650232,47.30586064919905
114.52697087282908,47.259018268903915
114.51994523062527,47.21210864258239
114.51190265888388,47.165140772673446
114.50284615026558,47.11812066284109
114.49277769498607,47.071056315525055
114.48169628204053,47.02395672949576
114.46960990408607,46.97682791453144
114.45652454644394,46.92968187796019
114.4424441968828,46.882528624665895
114.42737684439109,46.83537716442456
114.41132047551903,46.78823849478227
114.39427907681241,46.74112362062218
114.37625963726035,46.694041550497445
114.35726913729226,46.647008292955995
114.33731756222639,46.600035860217275
114.31640889494017,46.55313825716219
114.29454411953574,46.506328485003856
114.2717292213346,46.45961855107035
114.24796918443607,46.413021461466165
114.22327398926714,46.36655322840777
114.1976556186992,46.32022786655877
114.17114105314639,46.27406140892394
114.1437362754846,46.22806786282988
114.11544526736819,46.18226223315672
114.08627400800427,46.1366615272288
114.0562244802716,46.09127974748136
114.02531866458835,46.04613292080493
113.9935885389194,46.00123908631699
113.96103708614257,45.95661224767562
113.92766528180053,45.91227240608869
113.89347710510182,45.86823656643485
113.85847353281176,45.82452372992276
113.822721542869,45.78115197846933
113.78624211446979,45.73813833774155
113.74904322804232,45.695498817510185
113.71113286401541,45.653249427546
113.67251400037563,45.61140817150406
113.63318961388663,45.5699940530387
113.5932976824341,45.5290252408886
113.55285318521854,45.48851875338369
113.51186610022151,45.44849260273892
113.47034640909257,45.408961801171515
113.42829209593648,45.369939346226055
113.38570214974837,45.33143423667296
113.342683556997,45.29345760334809
113.29928430541807,45.256019504940355
113.25551238522283,45.21912795122652
113.21137278907051,45.18278894831631
113.16687051084315,45.14700750232018
113.12201255053552,45.11178362179804
113.07680690936442,45.077116316533356
113.03132158850198,45.04300466968012
112.9855705977204,45.00944069836411
112.93955794924503,44.97641440748415
112.89329265529776,44.9439158080533
112.84677873177233,44.911931904972654
112.80001619701144,44.88044769825341
112.75300806813274,44.84944919157458
112.70575736836778,44.818917388618885
112.65826212217505,44.788832286955596
112.61052035278996,44.75917488415323
112.56252908711733,44.72992317655972
112.51428434839406,44.70105815929791
112.46578215741144,44.67256282748913
112.41701754229874,44.64441417503637
112.36798252751865,44.616592192171844
112.31867713630513,44.58907787890977
112.26909239434465,44.56185022426027
112.21922131998505,44.53489421967466
112.1690519303551,44.50819585048932
112.11857524380409,44.48174010570988
112.06778727256349,44.45551698045245
112.01668503253259,44.429513471058236
111.96526552982763,44.403724573862426
111.91352277423593,44.378142281533975
111.86145676575748,44.35276659407287
111.80907451050135,44.32759252004274
111.75642100598796,44.30262211446998
111.70349724977117,44.27785737857593
111.65029623696469,44.2533023037977
111.5968159614558,44.228961887685884
111.54306041468178,44.20484313512661
111.48903258930304,44.1809520497839
111.43473447675845,44.157295634098226
111.3801720672607,44.13388189540064
111.32535134735397,44.11072184101998
111.27027630236134,44.087827475838644
111.21500991633863,44.06521187688593
111.15958217581223,44.042886080838876
111.1040070648746,44.02086310480753
111.04828757129522,43.99915295245297
110.99242768406552,43.977764628659806
110.93643139339972,43.95670613831343
110.88031269195025,43.93598349852915
110.82407556626296,43.9156077141901
110.7677250077742,43.89558579140526
110.71126500914383,43.875923735061505
110.65469055937027,43.8566305390379
110.59800265478387,43.837709204555054
110.54125529167604,43.81916279764416
110.48445746392568,43.80099632930707
110.42761017275498,43.78320880076736
110.37070441694769,43.76580120101872
110.31374419527819,43.74877453495176
110.25673151019046,43.73212680501366
110.19966936412808,43.71585601487445
110.1425547558704,43.69996316086484
110.08538669153236,43.68444324176575
110.02816617478177,43.669293258802234
109.97089520806279,43.654511214421504
109.91359179625331,43.64009313063767
109.85627494423059,43.626035030687746
109.7989486556601,43.61233391946532
109.74161693665306,43.598984801865505
109.68430479452778,43.58598170846384
109.62708423412184,43.5733207273079
109.56995626644002,43.56099285962727
109.51292289637226,43.54899410787063
109.45598713369915,43.537316475712466
109.39915198575525,43.52595396682581
109.34241945987625,43.51490058366082
109.28578956584491,43.50414832622347
109.22926430977392,43.4936921969632
109.17284069900259,43.483526192215976
109.11651774331429,43.47364231076491
109.06029544882338,43.46403555261376
109.0041738253125,43.4546979177685
108.94815488378575,43.44562040868154
108.89225663156677,43.43679704736853
108.83648307965805,43.42821883872756
108.78083323784315,43.41987778154176
108.72531011590254,43.41176587948565
108.66991972483729,43.403874139903
108.61467007320138,43.39619557258178
108.55956317077593,43.38872217997366
108.50459802612161,43.38144696086103
108.44977664901987,43.37436191769555
108.39510304680445,43.36746105537307
108.34057622681334,43.36073837267525
108.286198196382,43.35418787205224
108.23196896284762,43.347803553508555
108.17790352986734,43.34158243538902
108.12401890354275,43.335519538485734
108.0703140875431,43.32961186157805
108.0167870867613,43.323855402223316
107.96343890486506,43.31824716164658
107.91026354308175,43.31278613251157
107.85726100507983,43.30746931482051
107.80443029208303,43.30229570735131
107.75177240653616,43.29726331132832
107.6992883484385,43.29237212797437
107.64696111902563,43.28762113650189
107.59479072074313,43.28300833691239
107.54277915358975,43.27853373165154
107.49092541634312,43.274198319495774
107.43923351022326,43.27000110533719
107.38771043644763,43.265941097736416
107.33635719257003,43.26202029791482
107.28517478103518,43.25823670709673
107.23416120306754,43.254589322837205
107.18331945744197,43.25107914880404
107.13264954660414,43.24770418499871
107.08215247299896,43.24446243264556
107.031826236628,43.24135388929891
106.98167184238193,43.238374556184596
106.93167929271382,43.23552242107568
106.88183459130263,43.232794466854635
106.8321377430398,43.230186693524445
106.78258475037401,43.22769709619524
106.73317761941794,43.22532067731645
106.6839163550629,43.22305343689105
106.6348099585251,43.22089438592537
106.58585543714386,43.21883752075538
106.53705179458828,43.216879840160466
106.48840003330346,43.21501934536498
106.43990215940201,43.21325103881833
106.39158417408751,43.211573952315156
106.34344408102973,43.209985083412015
106.29548088267526,43.208482430887564
106.24769358269324,43.207062993521205
106.20008018353113,43.20572476886875
106.15260668521407,43.20446771535357
106.10527209263418,43.20328783175582
106.05807540579238,43.20218511685267
106.01101462713584,43.20115756819992
105.96408975666444,43.200205185797564
105.91726679807212,43.199324928071235
105.87053275259152,43.19851577912474
105.82388561900123,43.19777873651164
105.77732440219344,43.19710979901208
105.73084909972246,43.196510966624594
105.68447171402497,43.19598025402474
105.6382162463058,43.19551669056149
105.59208069656657,43.19512027378916
105.54606606602928,43.19479000493133
105.50016935469628,43.194525880319475
105.4543905662359,43.19432489995584
105.40878469938448,43.19418813109598
105.36335475536228,43.19411457740917
105.31809773539462,43.194103235227615
105.27301463948064,43.19415410577417
105.22810247251405,43.1942631853833
105.18335523327633,43.194431466717205
105.13876292299798,43.194657937548214
105.09432554412459,43.19494059787782
105.05004109665768,43.19527944526034
105.0059085842665,43.19567147847519
104.96192700572888,43.19611769629876
104.91806736473521,43.19661506327089
104.87432066251498,43.19716256838676
104.83068690029094,43.197759211647096
104.78716507928684,43.19840399182984
104.74375320194977,43.19909490649077
104.70045326950103,43.199830958076326
104.65728028559803,43.20060916493139
104.61423325390993,43.20142652583535
104.57131117443757,43.20228303956537
104.52851205207386,43.203174703678755
104.48583689048641,43.20409851940059
104.44329469211428,43.205052497737945
104.40091346182797,43.20603267293338
104.35869220574224,43.2070340437678
104.31662992508083,43.20805560901909
104.27472562718154,43.20909136746892
104.23297831571361,43.21013831789668
104.19138999434406,43.21119346275029
104.14996266918561,43.21225180447917
104.10869634512963,43.21330934308633
104.06759102584468,43.214363078573996
104.02664471622344,43.21540900849948
103.98585842115673,43.21644313408861
103.94522414431904,43.217462445560905
103.90472888938862,43.21846392702166
103.86437066125828,43.219443576028176
103.82415146359492,43.2203983950284
103.78406930006886,43.221325381578865
103.74412517434766,43.22222153690467
103.70431709010134,43.22308385856237
103.664635051006,43.2239093343258
103.62507805950801,43.224695962973605
103.58564712049807,43.22543974573162
103.54634223764461,43.22613768260208
103.50716341217046,43.22678877358575
103.46811164896636,43.22738901990845
103.42918995169848,43.22793542524094
103.39040032281102,43.228425992030424
103.3517437659718,43.22885772150196
103.31321928607295,43.22922661243572
103.27482888311286,43.22953266727737
103.23657156198382,43.229771884807064
103.1984513263512,43.22994126991841
103.16047617987769,43.230037832396405
103.1226451250096,43.23005957101967
103.0849611654132,43.230003489458994
103.04742330231218,43.22986858649228
103.01003353937361,43.22965186456745
102.97279188148875,43.2293493236875
102.93570232987739,43.22895996874453
102.89876788820592,43.22848080340934
102.86199055647288,43.22791183012758
102.82537033956956,43.22724904890226
102.78890823871805,43.226491460956964
102.75260725513894,43.225638069960965
102.7164663937244,43.22468487469441
102.68049665446622,43.22363188860856
102.64469903858642,43.22247811292701
102.60907554730639,43.22122255009617
102.57362818184751,43.2198642025625
102.53835794220899,43.21840307154882
102.50326683205779,43.21683615950307
102.46835585139334,43.21516346764808
102.43364200142557,43.21338401677292
102.39912828092949,43.211498810545365
102.36481769112575,43.209506852634675
102.33071223323563,43.207407145487295
102.29681290603551,43.20520069032532
102.26312171074684,43.202886489595166
102.22964164859016,43.20046354696612
102.19638471833363,43.197932877111526
102.163362922414,43.19529249470699
102.13057825960695,43.19254340219744
102.09803273235653,43.18968360203006
102.06572834066148,43.18671309665053
102.03366708452009,43.183631888504536
102.00185196515312,43.18043898126134
101.97028298378333,43.17713337492171
101.9389731391781,43.17371608538183
101.90792443255887,43.17018611508812
101.87713986514629,43.16654246770988
101.84662143816152,43.16278414569351
101.8163691528276,43.158910149039784
101.78638501036576,43.15491948019511
101.75667100955164,43.15081314160445
101.72722915405242,43.1465881357157
101.69805744264661,43.142245460082464
101.66915787655554,43.13778411715114
101.64052945822581,43.133202105700406
101.6121761888771,43.128498430622365
101.58409806850952,43.12367309191701
101.55629809834355,43.11872509325363
101.52877628082493,43.113652434633714
101.50153561595155,43.10845511972578
101.47457610494601,43.103132148530584
101.44789675147777,43.09768051982753
101.4214965543247,43.09210123239301
101.39538351470352,43.086393296010534
101.36957363627099,43.080553730247786
101.34406791780347,43.074583536326884
101.31886936052146,43.06848171791708
101.29397896564709,43.062247276241976
101.2694007344003,43.05587921619368
101.24513566800309,43.04937653899579
101.22118576523124,43.04274024709323
101.19755302852874,43.03596834293319
101.17423845667216,43.02906182773775
101.15124405088281,43.02201970395336
101.12857080993714,43.01484297280211
101.10622173383283,43.00753163795251
101.08419782379198,43.00008470062816
101.06250107981313,42.992502163274736
101.04113250189553,42.9847840271151
101.02009408881483,42.97693129459416
100.99938784056948,42.968943968157625
100.97901475593605,42.96082304902757
100.95897583491362,42.95256853842685
100.93927407627714,42.94418144002323
100.91990747880536,42.935662751370295
100.90088004127236,42.92701347735865
100.88218976367975,42.91823361554261
100.86383864358012,42.90932516836638
100.84582668097372,42.90028813582994
100.82815587219037,42.89112552037675
100.81082621723013,42.881837322006795
100.79383871364664,42.872425541941425
100.77719335899403,42.86289218017915
100.76089215204817,42.8532382391649
100.74493408791821,42.843467717672844
100.72931916782724,42.833579615703734
100.7140473881066,42.823576933255325
100.69911674631217,42.813461667880425
100.68452923999658,42.80323582202325
100.67028286793871,42.79290039323734
100.65637862524639,42.78245938274256
100.64281651069669,42.77191379053816
100.62959452306833,42.76126461417771
100.61671465746846,42.75051585610391
100.60417491267575,42.73966851387031
100.59197528502156,42.728725587474685
100.58011677328241,42.71768807813912
100.56859837379054,42.706558984638534
100.55741908654662,42.695338305750084
100.54657890665928,42.68403004147078
100.5360778329057,42.67263519179986
100.52591586528595,42.661153756737356
100.51609199890939,42.64958973505741
100.50660523377664,42.63794312553719
100.49745656744133,42.626215929398036
100.48864499990427,42.61440814541711
100.48016752749922,42.602522769923645
100.47202415144889,42.59055880291839
100.46421586686122,42.57852024562119
100.45674867373171,42.5664071053691
100.44962056839339,42.5542223797142
100.44283355084471,42.54196607110215
100.43638761863994,42.529640179531484
100.4302827693335,42.51724670500069
100.42451900170246,42.504786647509015
100.41909631574688,42.49226000705647
100.41401570779746,42.47966978486365
100.4092761790778,42.46701497970847
100.40487872591868,42.45429859281152
100.40082334954278,42.441519624173544
100.3971100475047,42.42868007379306
100.39373782102771,42.41577894044796
100.39070766766551,42.40281822535959
100.38801958741814,42.38979792852796
100.38567357906274,42.37671904995232
100.38366864382292,42.36358058841057
100.38200477803011,42.35038554390047
100.38068298412921,42.33713191764636
100.37970025967687,42.32382170597822
100.37905860344867,42.31045591134098
100.37875501544696,42.297034530066114
100.37879149567013,42.28355756459932
100.37916604167404,42.27002701249341
100.37988065468008,42.2564418761948
100.38093433224324,42.242804154479174
100.38232607436427,42.22911384612368
100.38405688104254,42.215370952351165
100.3861257510558,42.20157647193803
100.38853168440491,42.18773040366145
100.39127567864332,42.17383474874276
100.39435673499477,42.15988850595987
100.39777385223707,42.14589267408918
100.40152702914739,42.13184825312996
100.4056152669493,42.117754241860105
100.41003856319716,42.10361264027812
100.41479591666885,42.08942444716041
100.41988732981005,42.07518766250848
100.4253107989538,42.06090528387441
100.43106732532206,42.046576312481776
100.43715590891574,42.03220074710774
100.44357554606691,42.017781586527214
100.45032723799781,42.0033178319638
100.45740998470902,41.98880948219463
100.46482278497862,41.974257535996145
100.47256663880572,41.95966199459117
100.48064054374541,41.945024856755374
100.48904349979856,41.93034612126591
100.49777650574143,41.915626789344884
100.50683655913068,41.90086885732225
100.51622566118758,41.88607132764447
100.52593981069234,41.87123519541941
100.53598000642134,41.85636146186917
100.54634524592959,41.84145212576941
100.55703353044154,41.82650618467519
100.5680458587336,41.81152463980862
100.57938322835915,41.79650949239103
100.59104363809715,41.781461739976
100.6030280867237,41.76638238378562
100.61533557423977,41.75127142259704
100.62796509820029,41.73613085518594
100.64091865738098,41.720961683997245
100.65419324933836,41.705765905360934
100.66779087407102,41.69054352172269
100.681710529134,41.67529653185818
100.69595121330516,41.66002593454381
100.71051392536091,41.644732731001675
100.72539666407991,41.62941791878536
100.74060142823785,41.61408250033977
100.75612721661267,41.59872747444135
100.77197102920653,41.583352837421536
100.78812986479889,41.567959585611085
100.8046017209455,41.55254971656281
100.8213875964228,41.53712423149881
100.83848449123312,41.521683126750546
100.85589240415342,41.50622740231728
100.87360833274042,41.490759054528986
100.89163327577054,41.47527908460777
100.9099632320239,41.459788487661505
100.9285992002768,41.44428826491229
100.9475391768623,41.4287814139122
100.96678116300481,41.413266932216295
100.98632515748139,41.397745819823825
101.00617015784715,41.38222007551047
101.0263111641058,41.366689693161995
101.04674517625952,41.351154669109896
101.06746919431069,41.33561499968564
101.08848121826074,41.32007068244354
101.10977924688834,41.30452271493717
101.13136228019422,41.28897109594369
101.15322731940338,41.273414821795306
101.17537336207099,41.2578558912677
101.1977994094207,41.24229330313879
101.22050145900968,41.22672905251567
101.24347951206087,41.21116213939913
101.26673056490793,41.195595560118385
101.29024861877812,41.180028307337125
101.31402767123043,41.164462373716816
101.33806772104188,41.1488987592567
101.36236476943836,41.13333645906617
101.38691881519699,41.11777647314447
101.41172685832001,41.10221879782307
101.43678589758682,41.08666442943272
101.4620999329945,41.07111337286476
101.48766796454365,41.05556562689636
101.51349098978804,41.04002319274886
101.53956400995415,41.02448506430881
101.56588402382138,41.00895223790694
101.59244902894548,40.99342671109605
101.61925702655086,40.977907481431224
101.64630701419262,40.962396547688115
101.6735979894257,40.94689590864239
101.70112795102884,40.931406561847616
101.72889589777989,40.915929506080204
101.75690182845617,40.90046574133941
101.78514274305977,40.8850152639567
101.8136166403693,40.869579071485646
101.84232152038638,40.85415716148057
101.87125638311173,40.83874953271863
101.90041922732391,40.82335718275339
101.9298080542475,40.80797910913992
101.95942086266089,40.79261630943178
101.98925565256562,40.77726878118329
102.01931042396328,40.76193652194877
102.04958617807594,40.74661853295181
102.0800819149043,40.731314812969565
102.11079663200346,40.71602736077769
102.14172833182059,40.70075417393201
102.17287601068782,40.685498251207434
102.20423767105254,40.67025759015978
102.23581431169103,40.65503319201114
102.26760193382913,40.63982405187089
102.29960453990955,40.62462817463189
102.33182413115358,40.60944456274057
102.3642617087834,40.59427221742054
102.396915276469,40.579108136228335
102.42978383665675,40.56395031794262
102.46286639179314,40.548796761342054
102.4961639431003,40.53364646765021
102.52967549547023,40.51849543564725
102.56340005134948,40.503341664111815
102.59733761196085,40.48818415304468
102.63148817852718,40.473021902446554
102.66584875594205,40.457850908651935
102.70042134298117,40.442672174105745
102.73520294331522,40.4274826951417
102.77019455694361,40.412282472982646
102.80539718753394,40.397068508853664
102.84081483508336,40.38184080764613
102.87644650203825,40.366597368138684
102.91229118717646,40.35133918910775
102.9483488953895,40.33606227055631
102.98462362422848,40.32076861737424
103.02111837613703,40.30545623323155
103.05783315111509,40.290125118128266
103.09476894916193,40.274775273287204
103.1319277727217,40.259404701155546
103.16931161934727,40.24401540417748
103.20692149270636,40.22860438357811
103.24475938912892,40.21317464180086
103.28282831105852,40.19772418251575
103.3211072585107,40.1822529800431
103.35959523148634,40.166761033160086
103.39829423120673,40.15124734431313
103.43720726133816,40.13570891717299
103.47633732432408,40.1201437554097
103.51568742138514,40.10455086269252
103.55524755742007,40.08892622679603
103.59499673489032,40.07326782204206
103.63493195624378,40.057573644763565
103.67505622514673,40.04184069863132
103.71537254526558,40.026065987316095
103.75588192026791,40.01024651204296
103.79658535259884,39.99438027403627
103.83746384471809,39.97846525006353
103.87851739784864,39.96250044012546
103.91974701321251,39.946484845445674
103.96115369447753,39.930415467249254
104.00273844164289,39.91429230675904
104.04450125715428,39.89811336397651
104.08643014102066,39.8818786242276
104.12852509813351,39.865584087515266
104.17078612849272,39.84922975383953
104.21321623331895,39.83281462686965
104.25580841750875,39.81633469804873
104.29856767983554,39.79979097349023
104.3415000251862,39.7831794605342
104.3846064523373,39.76650116040272
104.4278919637305,39.749754079211506
104.47135956180941,39.73293622063057
104.5150112477954,39.71604658710635
104.5588510216854,39.69908518353021
104.60288488592059,39.682050017240684
104.64711483805397,39.66494309068198
104.69154288052951,39.64776240630127
104.73617101212292,39.63050896654349
104.78100323038572,39.613184776298496
104.82602653655024,39.595788819670126
104.87123492695244,39.578324089319054
104.91662640159407,39.56079058279961
104.96220195802837,39.54319030133315
105.00796159625557,39.525523244919654
105.05390831505045,39.507790417226914
105.10005111685214,39.489989829262
105.14639600287873,39.472120488362705
105.19294797557242,39.45418040064474
105.23971303737429,39.43616757344663
105.2866961870578,39.418083012881866
105.3339364282622,39.399923766643504
105.38145276097342,39.381689857965526
105.4292501864106,39.36338029296291
105.47733670334466,39.344996081417634
105.52571931299346,39.32653623189033
105.57438601414307,39.308001729706156
105.62330680559305,39.28939353817911
105.67248268611988,39.270712658531295
105.72191165817057,39.25195708831851
105.7715907205247,39.23312782387149
105.8215028744178,39.214223844402675
105.87161812231787,39.1952431132283
105.92194046422199,39.17618563523974
105.97247090257505,39.15704941166132
106.0232144398191,39.13783244860876
106.07420907714848,39.11853379255078
106.12552381695733,39.09915152786497
106.17716866168385,39.07968366678122
106.22915661376399,39.06012822519799
106.28148867564258,39.040483204339615
106.33416084854568,39.020747599315456
106.38717113369748,39.0009204076806
106.44051653476876,38.980998625768756
106.49419505420676,38.96098025113574
106.54820469201289,38.94086528133586
106.6024774519066,38.920650633218116
106.65700033389746,38.90033629088558
106.71178034042609,38.87992026289964
106.76681847271456,38.859401550483874
106.82213373441712,38.83877717687453
106.87777812794062,38.81804520566086
106.93376165572315,38.797203649072785
106.99009532264805,38.77624852056456
107.04679113115188,38.75517783481176
107.10389008609545,38.73398764195392
107.1614071899132,38.712675960335126
107.21934644627063,38.69123979484902
107.27771485638536,38.669678154056214
107.33649142394168,38.6479880122793
107.39565214651171,38.62617134016856
107.455204026536,38.60422614628539
107.51515406034085,38.58215543918745
107.57548425283093,38.55995519686656
107.6361926040079,38.53762541687705
107.69729211630758,38.51516411511735
107.75879279461387,38.49256730381887
107.82070764136287,38.46983299888005
107.88303366022527,38.44695819663461
107.94578385363693,38.42394091298098
108.0089662252606,38.400778157704146
108.0725927787557,38.37746694548044
108.13665751534953,38.35400626897358
108.20117543869944,38.33039314652842
108.26614754880481,38.3066275793678
108.33158784320923,38.28271158461001
108.39751132190176,38.258645180597675
108.46393298120242,38.2344313856712
108.53086881620797,38.21007421939303
108.59832382080057,38.18557868787365
108.66629798642018,38.160951791107834
108.73479930816958,38.13619753887531
108.80383977747974,38.111322945844954
108.87342938578351,38.08633502423994
108.94356212697087,38.0612387667195
109.01424599369912,38.03604018306187
109.08549797861829,38.01074529405087
109.15732707438465,37.98536011068759
109.22974727120501,37.959892650085834
109.30277155928687,37.93435092813656
109.37640392273036,37.90874794972143
109.45065134930186,37.88309372339285
109.52552182554402,37.85739925892533
109.60102733921943,37.83167457098548
109.67715888299793,37.80592564856326
109.75392144953864,37.78015849776838
109.83132604005621,37.75437213205285
109.90932465214073,37.728568492718786
109.98791928334512,37.702749582210345
110.06711393366638,37.67691540541892
110.14686260925313,37.65106090609752
110.22715631500344,37.62518207324355
110.3079990655884,37.599266911757375
110.38937288303268,37.57329739964128
110.47127179302035,37.547252529573925
110.55369282612483,37.521107297905466
110.6366280153687,37.49483469487337
110.72007538765601,37.46841271804839
110.80403796744142,37.44182137111402
110.88852377306151,37.41504566386419
110.97354681917992,37.388073613427665
111.05911811923963,37.360894233263934
111.14533067928537,37.33350263710101
111.23231449432868,37.305902983905334
111.32012355699189,37.27810133970587
111.40903684750126,37.25011404566351
111.49917134375787,37.221959244837265
111.59056002005744,37.193657977565216
111.68320984704664,37.16523425238932
111.77711279782878,37.13671005951037
111.87215084314411,37.10810925461513
111.96792895638524,37.07945335466465
112.06445810819574,37.05076637309223
112.16179427163135,37.02207037836058
112.25997042098763,36.993386410807766
112.35900453301716,36.96473349243073
112.45916458795412,36.93612795093911
112.56040956626364,36.907585736184416
112.66256245584967,36.8791166317162
112.76545324338807,36.85073142964312
112.86901992525665,36.822433054146764
112.97322949658869,36.79422546487035
113.07812695979632,36.76610671684326
113.18396932324717,36.73807012434106
113.29086760030961,36.7101048231074
113.39884680563895,36.68219884372229
113.50791895756888,36.654337200871055
113.61806307690344,36.62650286888673
113.72937218313862,36.59867996150555
113.84186529582544,36.570852501973484
113.9556714319875,36.54300664804757
114.07082260994346,36.515127438869975
114.18719084813151,36.487199717928156
114.30466415764104,36.45921434827057
114.42319755195703,36.43116027487757
114.5427490384478,36.40303144639429
114.66336661340901,36.37483092151487
114.78516026453005,36.34656883474445
114.90816197466702,36.3182592252035
115.03243972542671,36.28991717603402
115.15799849601686,36.26155969333752
115.28486326196204,36.233206807670086
115.41304200369083,36.20487452880249
115.54255570039916,36.17657988240172
115.6734103337399,36.14833787579358
115.80561888291513,36.120165524862315
115.93919233446522,36.09207384305097
116.07412967004839,36.064077829125466
116.21041687622383,36.03618846595781
116.34804693709978,36.008418744978385
116.48703384166024,35.98077768330025
116.62737957400682,35.95327828335937
116.76908811701671,35.92593455003664
116.91214744868765,35.898764468644494
117.05652454825614,35.87178499881645
117.20222339615353,35.84501214543193
117.34925897647187,35.818458926823816
117.49764527819505,35.79213436010518
117.64738829275868,35.76604545260782
117.79848801037994,35.74020020432577
117.95095242371596,35.71460462503727
118.10482052295472,35.689266762427174
118.26010429585895,35.664196631162106
118.41680173142439,35.63940322878964
118.57489081132499,35.61490152839606
118.73436051722635,35.59070651651888
118.89519582223707,35.566840174799026
119.05741369577353,35.54332752400612
119.22100810115492,35.52019855678069
119.38596099437237,35.49748925108465
119.55220532533943,35.47524052495696
119.71969104151137,35.45349531722338
119.8883740842247,35.43230157404299
120.0583013910792,35.411710352851216
120.22950889723742,35.39177469763073
120.4020405390788,35.3725466621477
120.57592725299222,35.35407828427133
120.75117897415967,35.336422576190415
120.92782164386531,35.319627569662956
121.10587020462444,35.303740282996436
121.28532260141051,35.288805713711525
121.46617678042006,35.274867859329646
121.6484516915024,35.261967743054136
121.8321562808458,35.25014937585767
122.01730149708257,35.2394547711601
122.20390429128642,35.22992394971985
122.39202961571786,35.22159599099245
122.58168742756996,35.214505907180154
122.7728916889242,35.20868471537958
122.96565837408886,35.20415343514049
123.1600144757069,35.20091809947512
123.35596199377662,35.19897871082915
