longitude,latitude
9.276912394033019,41.88307128386109
9.35082349766347,41.85162846006732
9.426147399281433,41.820957839515266
9.502863165941818,41.791016389521886
9.580986869331127,41.761758135084236
9.660680585634964,41.733134328791365
9.741922400615266,41.70508993641596
9.824686395362534,41.677572917491766
9.908965657179408,41.650527261175064
9.99474226714662,41.62390093947019
10.081994309467404,41.59763991814864
10.170696866789797,41.571691158304176
10.26082602799596,41.54599762259431
10.352355877293945,41.520505270555184
10.445176495876296,41.49516193077935
10.53927795857868,41.46991958773689
10.634605330938513,41.4447361557435
10.731079669169503,41.41957551169581
10.828686021613379,41.39440663224914
10.927292416489365,41.36921131166056
11.026830877262455,41.34397444394827
11.127243413356013,41.318689938707756
11.22840802491828,41.293357605762495
11.330267694871509,41.267988356246136
11.432773401451641,41.24259611375929
11.535900111953737,41.217201839305844
11.639617792120163,41.19182748609435
11.743886401469979,41.16649899174024
11.848660896410934,41.14124428606243
11.953865236505834,41.1160892505587
12.059440387532277,41.09105579323168
12.165354305882033,41.06617186416501
12.271582947937247,41.04146542591286
12.378140282504404,41.01695650027449
12.485202270399014,40.99267036157256
12.592728875816817,40.968629947426166
12.700870073634292,40.94485149163947
12.809669831062735,40.921356062775224
12.91922512148426,40.8981608120187
13.029668922913686,40.875279946676514
13.141075213437688,40.85272758208462
13.253575977307548,40.83051392399564
13.367254200393091,40.80864810178106
13.482158882634707,40.787130191823245
13.598364019266057,40.765963309471545
13.715844616552772,40.7451434157602
13.834657688455081,40.72466159955312
13.95479324433802,40.70451184526937
14.076261309130643,40.684678168516626
14.19907490152309,40.66514858957417
14.323232043341221,40.64590910534137
14.44872776109122,40.62694270804475
14.575546078174881,40.608234372761366
14.703685019535754,40.589768096393
14.833136608565951,40.57152886648729
14.96395687325628,40.55349877036024
15.096183830707645,40.535666867260545
15.229834502722923,40.51801918370522
15.364932904861178,40.50054575711819
15.501481058943483,40.4832325906341
15.639468000836246,40.46605666713386
15.778937767897702,40.44899405523486
15.919900403762881,40.43201677055938
16.062384958278813,40.41509285835218
16.206316478301346,40.39819220173792
16.35157301230234,40.38128361057771
16.49796960883006,40.36433579652677
16.645423314750047,40.347318630239144
16.793954179920405,40.330200142930195
16.943633236990138,40.312959445301956
17.09461852941439,40.29556878368263
17.2468600993422,40.27800108016383
17.40035799042056,40.26022833477958
17.55502825575158,40.242216416629965
17.710859954583952,40.22392730861407
17.86778915246606,40.20531891101821
18.025787916461326,40.18634818024754
18.184837321416353,40.166967086742716
18.34491744841435,40.14712359939045
18.50601838632045,40.12676070267173
18.668145214628595,40.105827404442664
18.83135001433442,40.084271785825266
18.9957078539351,40.062049963784816
19.161322792539607,40.039124100485175
19.32799787403428,40.01546588887203
19.495679137455426,39.99105024479923
19.66433860933705,39.96586012464038
19.83377730083265,39.93988821819799
20.003962207305932,39.91313747402721
20.174834310122606,39.88561980014284
20.34620957053565,39.857359909690885
20.51805293714642,39.8283907480724
20.69031235234158,39.79874923418359
20.86270874943068,39.768477933060275
21.0350390553956,39.73762352820407
21.207280184528997,39.7062409836952
21.379449055751365,39.674382325970505
21.551509575576972,39.64210749883941
21.723431652071667,39.60947545546551
21.89502018414879,39.57655089179913
22.066131061306777,39.54340458328336
22.236561165321632,39.510112213384545
22.40633537925123,39.47674882098219
22.57559758600874,39.443389630455826
22.744360682696026,39.410100661989986
22.912646571080415,39.37694494980226
23.08053016845315,39.343975610740046
23.24804540462577,39.3112376977487
23.41521722968554,39.27876324975994
23.58215062168145,39.24656643043329
23.748859588390445,39.214642261598364
23.91538715002517,39.182977810300386
24.081797347037195,39.15154717633568
24.24808921372187,39.120328358172166
24.41426679528024,39.089292362080364
24.580440136784546,39.05841035956617
24.746664274020958,39.02765943639284
24.912981227203147,38.99702665804678
25.079473004025573,38.96650715235764
25.246086592082065,38.93610883669803
25.41276397429604,38.90584262064279
25.5791321246206,38.87572492272987
25.74505399489874,38.84578652936273
25.910344540149282,38.81605615212365
26.074875691939496,38.78657759142972
26.23859439421608,38.757386764619504
26.401562581433154,38.72852576828907
26.56397119256448,38.700033900126435
26.72593815887842,38.671955344019395
26.887657411551032,38.644334402326336
27.049286883360907,38.61721432128925
27.21083150571374,38.59063910864877
27.37222321010387,38.56465265835143
27.53333492030316,38.53930377236702
27.694125553743817,38.51464538671935
27.854683038613018,38.49072363852907
28.01505730314412,38.46758460568149
28.175265277169274,38.445273314621936
28.335270876555853,38.423843709167144
28.495114021755143,38.40334685160812
28.65483462386564,38.38383980422856
28.814495611104803,38.36536866517849
28.974067925831463,38.34797038920707
29.133498521345246,38.33167489366017
29.2927873602344,38.31650617850863
29.451911414468015,38.30248220787763
29.61086465755338,38.28961997239357
29.769508070953435,38.27793125536531
29.927756634506835,38.267428924277034
30.08558932485667,38.25812794637519
30.24316311063572,38.25004856637087
30.400634960476793,38.24321102897515
30.558130838373785,38.23763853057193
30.71561271631404,38.23334901190402
30.873003563214723,38.23036235291765
31.030355343159556,38.228701634643755
31.1876340281311,38.22838480406043
31.344661584051522,38.22943358367027
31.501054992680167,38.23185937642906
31.656497248166943,38.23566568818472
31.810781349204547,38.24085319625944
31.963941295751596,38.24742195365323
32.11609909233644,38.25536915054629
32.267110739133926,38.26469456246795
32.41688924092628,38.27539505380416
32.56520559799171,38.28747026758419
32.71213280712391,38.30092231759979
32.85780486348361,38.315754412729724
33.00236676065927,38.33197077899864
33.145873495466475,38.349573502139414
33.288236066454544,38.3685634434155
33.429412479909786,38.388936537361154
33.56937273898626,38.41069073721407
33.708193860737566,38.433815163017066
33.84599286996263,38.45829399717201
33.98298180849221,38.4841005701824
34.11927072139852,38.511206053554126
34.25513765978502,38.539577880680376
34.39060768129781,38.569179090576704
34.52590985424689,38.599966040267276
34.66109125963408,38.63188680308002
34.7963749688943,38.664895726688584
34.93175805217828,38.69894780647117
35.06730556552475,38.73400714379507
35.20298056197865,38.770039681025125
35.338783097657654,38.807009418205055
35.47455021484805,38.84488910127936
35.61020695572921,38.88365161336901
35.745381339459016,38.92328437460604
35.879980369268054,38.96378524002225
36.01367802684655,39.0051657014264
36.14646728570301,39.047442747886066
36.27821511482256,39.09063617205334
36.40894147676903,39.13477000507556
36.538731330909826,39.17987037942118
36.667635638212346,39.22596237455984
36.7957083580815,39.27307207463647
36.922963457765064,39.321220501449076
37.04935191082251,39.37042457859464
37.17492571251418,39.42068738712835
37.29967686284982,39.47200891457963
37.42360536494709,39.52438716095091
37.54673421410155,39.57782516209148
37.66908440405237,39.632326950731816
37.79099294218426,39.68788805220168
37.912544839305724,39.74450159900964
38.03395910294475,39.80216293254423
38.15524076115415,39.86085406062145
38.276576855794985,39.92054827477421
38.39804043354323,39.981215688833124
38.51938754769537,40.042821922486404
38.64047226234064,40.10532574819556
38.76091365588306,40.16867657210937
38.88064579854998,40.2328292914001
38.999218743888036,40.297749204638244
39.11652954658135,40.36340115130743
39.232300231908766,40.429768698074014
39.34656080139277,40.49685089170392
39.459289245707026,40.56465369789575
39.57049153055016,40.633199125975686
39.680378607342305,40.702518504817974
39.78911541041231,40.77265409157756
39.89675486175463,40.84365596881135
40.00334689116147,40.915569214405885
40.10891544560354,40.98842786573164
40.213635487456514,41.062256195553665
40.31748302610251,41.13704816646747
40.42062705665967,41.21280704191068
40.52315155720245,41.28954695280751
40.62503051217419,41.36727785861639
40.72628989192563,41.44601879984366
40.82690064660963,41.52580173124452
40.92696768256917,41.60668681642264
41.026622934173304,41.68871626109174
41.12610238087052,41.77190343311851
41.22556201779486,41.85625157567589
41.325167918009356,41.94171394758574
41.4250802247314,42.028198798371726
41.52526314532844,42.11557307207775
41.62566191524962,42.20368568315195
41.72607477791695,42.29238031690141
41.82644399528337,42.38148888311843
41.92662882784376,42.470844162211726
42.026519517349584,42.56029098289896
42.12600430399576,42.649675170778956
42.22506939979937,42.73886070419339
42.32381699325427,42.82772674228935
42.42248325086783,42.91616665307931
42.521254318943534,43.004086726618745
42.620093311320545,43.09141390531988
42.71873230158914,43.17810077147495
42.81665531999397,43.26412752075382
42.91343835302072,43.349502492204145
43.00872636213012,43.43425013241299
43.10205928708692,43.518408724273904
43.193054027032844,43.602042670678294
43.2816604557639,43.68523289358654
43.3682824356128,43.76806802265665
43.453095815159685,43.85064533212381
43.5363564226229,43.933075220913345
43.61876209347787,44.01546377695689
43.7004626607482,44.09791823394806
43.781565965302605,44.18054076011591
43.86179883444325,44.26344192976663
43.94111909986822,44.34672967729838
44.01958759470921,44.43051109766942
44.09701013993714,44.51490088832817
44.17347656864851,44.60000618943879
44.24910472325874,44.685928184819815
44.32373345587504,44.77276162338514
44.39747564009551,44.860587681183475
44.47042317292588,44.94947250154645
44.54251600299796,45.03944899090452
44.61385313330899,45.13051530358371
44.68448861679349,45.222637523801815
44.75443355008511,45.31575366878124
44.823755064043695,45.40977984306526
44.89238226007913,45.504650936056315
44.96032023171469,45.60030695562145
45.027592055304865,45.69669893767313
45.094208771365686,45.79380089939003
45.160149369010924,45.891619808028324
45.2254737936089,45.990190757074934
45.29025702168602,46.089528863423446
45.35448902519559,46.18965211146375
45.4181927744921,46.29057953702572
45.481408296026956,46.392294202482965
45.54415763809692,46.49476514216728
45.606419875551126,46.597944323401684
45.668219069154446,46.70179278364533
45.729590284335046,46.80626857750809
45.790559589649575,46.91132774557287
45.85125504573668,47.0169314874165
45.91176870860227,47.12304394649456
45.97216063740868,47.22962721638266
46.032544878782204,47.33665147482319
46.0929384810257,47.44408574835382
46.15335649244449,47.55189906039459
46.213803956679584,47.66006341877362
46.27424892209339,47.76854777364621
46.33467044171147,47.877318092318376
46.39508756383424,47.98634340444542
46.45552834298661,48.095588753716946
46.51602582745193,48.20502319161182
46.57667706231828,48.31461786937121
46.6375530833524,48.424349897699564
46.69873691695341,48.53420240599995
46.76027258956785,48.64415846288126
46.82221712139125,48.754205157212276
46.88465153570746,48.86432761527597
46.94756285435585,48.97451181682463
47.01092410231044,49.08474171978946
47.07471930920835,49.194998299252354
47.13879051577089,49.3052553089507
47.20310475633232,49.41549069747001
47.26753407313643,49.52567726531363
47.331961509972416,49.63578683013316
47.39629711215554,49.74579025166966
47.46039592039136,49.855661303925224
47.524272982985224,49.96536901031988
47.587798340624516,50.07488716823809
47.6509800400643,50.1841857901869
47.71385912801932,50.29323494011453
47.77645863875591,50.402012653900684
47.83881160341039,50.51049898301084
47.90096304686929,50.61867799761153
47.962911981604435,50.72654169615363
48.024487414058825,50.83408581208312
48.085703345774306,50.94130936722472
48.14624377245835,51.048214868986385
48.20606068949283,51.15480524254092
48.265093087598814,51.26108639279275
48.32324695442003,51.367066173202716
48.380529269683166,51.47275759466677
48.437090008264846,51.57817689098909
48.49294812337723,51.6833540917509
48.548316563320384,51.78832252894161
48.60323828439499,51.89311026955666
48.65779022883092,51.99775443358053
48.71206834974694,52.10228517062391
48.76605361443069,52.2067234510436
48.81971300265769,52.31108222338262
48.8730035035683,52.41536842060303
48.92590711874328,52.519581014647216
48.978417854425174,52.62371599616709
49.03055272618158,52.72776339167481
49.08242375881764,52.83170737577813
49.13406397879328,52.93553099993886
49.18555242342421,53.0392103873333
49.23692414099153,53.142714592557944
49.2881451829777,53.246010562652856
49.33917860398657,53.349063239984076
49.39004846010661,53.451836662007125
49.44057980455045,53.554296555969096
49.490749680993105,53.65641488605105
49.540485117582136,53.75817353848071
49.58979813768531,53.859557531982176
49.63869175688717,53.96055687124408
49.6872789750505,54.06117173241353
49.73559978433258,54.16140717783743
49.78404117646903,54.26126881077462
49.833110132138046,54.360769421534314
49.882902637193524,54.459918159752704
49.9342106672909,54.55873126000024
49.987038202160505,54.657221728496424
50.041627216567235,54.755405942457244
50.09818769622646,54.8532932292248
50.15663662876847,54.95089145940701
50.21711500622783,55.04820585279197
50.279565827114965,55.1452373205255
50.343822104103396,55.241977602293694
50.40982484661768,55.33842060613323
50.4775090781192,55.43455123073876
50.54659683947514,55.53034304278877
50.61687816679358,55.625772714958174
50.68819212418191,55.72079899632608
50.75994380277487,55.81536295946265
50.8320953039422,55.909399545211514
50.90449275725334,56.00282551361463
50.977121295226596,56.09555584139291
51.050089056466135,56.18750169700746
51.12381417919934,56.278574732154915
51.19848577231437,56.368705241538045
51.27424791981272,56.45783944969314
51.35135167127183,56.54594574792392
51.42982103757436,56.63301717365068
51.509702003076,56.71906379856715
51.59094952574338,56.80411255249346
51.67357854164638,56.88820445876216
51.75750999164566,56.97137739417997
51.84253881051973,57.05367303913693
51.92865593125006,57.13513437955138
52.015707291670765,57.21580117531581
52.10334882984688,57.29571289014615
52.19155448033936,57.374911483461915
52.28030817613822,57.45343993026971
52.369709853210196,57.53133938640211
52.45988145061287,57.60864904198827
52.55091691523202,57.68540304351636
52.64354219630323,57.761634522653765
52.73798925769168,57.83736684101974
52.83443907267747,57.912617280740776
52.9333306298154,57.98739352613215
53.03491893658983,58.061690974700085
53.13932101468217,58.135495808844
53.24656590146884,58.208784073798945
53.356433661129074,58.28151442667344
53.4688603654464,58.35364076775864
53.58386410013432,58.4251081251802
53.700692972106594,58.495847326785025
53.819215089082434,58.56578916689216
53.939350557159,58.634865520878314
54.06086448262195,58.70300802250243
54.18317196282902,58.770153759927766
54.30616408832452,58.836244563312945
54.42969893566337,58.9012312113645
54.55354957059188,58.965071350280375
54.67745103084388,59.02774056700136
54.80127033528683,59.08922665421842
54.9248564716336,59.14953737653942
55.04836940071917,59.20869798334582
55.17182404770176,59.266756497961666
55.29506032704052,59.323767670908296
55.41793713134777,59.379800282307656
55.54056133890532,59.43493249885917
55.66341884312263,59.489233078068736
55.786436541206,59.54276790606198
55.909564336569105,59.595598904822396
56.03277914973984,59.64777703843505
56.156495914743374,59.69934495376093
56.281007586017864,59.75033210750023
56.40628113086808,59.80075944818625
56.53231152591769,59.85064196800665
56.659136757091176,59.8999887261858
56.78712882861305,59.94879730260992
56.916552747955365,59.99706311037346
57.04745153533068,60.04477321652165
57.17986422810338,60.09190368187777
57.31381387612785,60.138422542333686
57.449396540081636,60.18429094758386
57.586643294750644,60.229460946010185
57.72552021811731,60.27388248467337
57.865935397587606,60.31749942022966
58.00781891898194,60.36025664362816
58.15106486816438,60.40209898970038
58.295555327895926,60.44297327456944
58.44121136997856,60.48283337514414
58.587976061510915,60.52163620262374
58.73584545705668,60.55934675081548
58.884803598723636,60.595937994810974
59.03490451450489,60.6313920188086
59.18609322317326,60.6656967370876
59.338237737359606,60.698843943892925
59.49118105881357,60.73083239449039
59.644807182999585,60.761664908052786
59.798871103980076,60.79134510266333
59.95319181573964,60.81987669617001
60.10761531534769,60.8472614485115
60.26185660159166,60.873499915421704
60.415831680808964,60.89858796596427
60.569355561018455,60.92252031176281
60.722423257814455,60.94528694503536
60.87505678987614,60.96687590009062
61.02731118207785,60.98727126268337
61.17925046240063,61.00645513260021
61.33094266193842,61.02440761586548
61.482403804054115,61.04111373743858
61.63365290431281,61.05656352694933
61.784628975259295,61.07074888931918
61.935295010703214,61.08367376686677
62.0855789935849,61.0953490473434
62.235395895948926,61.10579259822717
62.384688672658484,61.115033330629856
62.53335026928485,61.123106077714766
62.68132761106884,61.13005875680591
62.82855362015064,61.13594126340132
62.974964199960965,61.140815497660924
63.12051924454826,61.14474939714914
63.26516664953459,61.147809880725724
63.40887329960702,61.15007089685957
63.55159108570621,61.15160237064207
63.69328189876063,61.15247424275286
63.83391763124544,61.152755469461034
63.973474192777985,61.15250401328434
64.11194250231043,61.151771860130204
64.24935749121184,61.150603064504
64.3857311111442,61.14902864507394
64.52112332774047,61.14707069534275
64.65557012225102,61.14474127141352
64.78913349460049,61.142040469933335
64.92186345719873,61.13896036885313
65.05380203649477,61.13548403366416
65.18501227450028,61.131584562605155
65.31553222261027,61.12722901495152
65.44545594618117,61.122375537283745
65.57481251532482,61.1169791748624
65.70369701098468,61.11098807583896
65.83212652043417,61.10434626678146
65.96019513085335,61.096997894287426
66.08791093576181,61.088882970900315
66.21534902392148,61.079944613601214
66.34250748418779,61.07012581934171
66.46944540066545,61.059372680158035
66.59615384663022,61.04763818207789
66.72267489373698,61.03487639062776
66.84899560123674,61.02104928558911
66.97512602367632,61.006121882592694
67.10104420472945,60.990066147378414
67.22671117717886,60.97286101917763
67.3520959660033,60.95449044968625
67.47709559159276,60.93494127836118
67.60166906179114,60.91420844129671
67.7256593845832,60.89228669376352
67.84901956002619,60.86917596249691
67.97145858847358,60.844875793879055
68.09287746536924,60.81938903358271
68.21305318318991,60.79272033398405
68.33192573577324,60.76487360154877
68.44932611864809,60.73585157283195
68.56518932254048,60.70566014650273
68.67942233821046,60.674305177583186
68.79196815793313,60.64179157721428
68.90279077239933,60.60812528927103
69.01182916921258,60.57331421865547
69.11907333591435,60.53736634976964
69.22453826001595,60.50028970598616
69.3282079259485,60.46209426235171
69.43014432272491,60.42278711550489
69.53033243165757,60.38238024204875
69.62884124175082,60.340880749533625
69.72581674035669,60.29829686553815
69.821250918132,60.2546345775844
69.91524376716106,60.20989904154874
70.0077842874573,60.1640902402841
70.09890348054182,60.11720722211523
70.18873735404355,60.0692451990483
70.27736391722067,60.02019829267884
70.36481318718378,59.97005554978498
70.4511001857382,59.91880299376607
70.53621393627964,59.86642560749327
70.6202284636594,59.81290750633901
70.70321078806072,59.75823579476029
70.78514293756444,59.70239244472013
70.86599693870443,59.645360412592154
70.94575481332623,59.5871256703345
71.02447758629685,59.52767231305489
71.10210328107397,59.46698524412445
71.17858392265711,59.405048388739075
71.25388652979228,59.341849695472135
71.3279911243273,59.27737513316417
71.4008067204021,59.211615559973126
71.47227933211178,59.14456189173342
71.5423499688809,59.076208036481724
71.61090163552811,59.00655081183928
71.67785433215062,58.93559009310016
71.74313605571828,58.863327768026586
71.80668780006741,58.78976774464309
71.86843554658208,58.7149219075821
71.92832127350923,58.63880416641482
71.98629195441319,58.561431438502915
72.04244355176559,58.48282787346434
72.09672702353768,58.4030203948839
72.14911832299396,58.32203896531338
72.19981039534099,58.239918885563306
72.24879817823205,58.15670014779095
72.29608060463875,58.072425750385236
72.34196460871755,57.987138171854156
72.38647711405326,57.90088645422641
72.42959105209044,57.81371455536028
72.4716173507453,57.72566895999418
72.51254293209252,57.63679964780265
72.5523867275206,57.54715064834988
72.59148466335671,57.456769485343656
72.62976067266368,57.36569904026111
72.66727769145322,57.27398041125836
72.70424966022998,57.18165193187757
72.74058651830921,57.08875246177719
72.77639721411725,56.99531517082896
72.8116586993585,56.90137102314226
72.84626992739095,56.8069498612394
72.88047285895001,56.71207706232545
72.91422345823614,56.616775557784194
72.9475326940595,56.521065364738405
72.98055754128819,56.42496272790401
73.01326097814359,56.32848158958753
73.04559499065462,56.231630874954455
73.07761157096394,56.134415665057574
73.10931571438906,56.03683896768736
73.14080341301923,55.938905932484836
73.17210267305569,55.84061260310197
73.20327849909592,55.74195608086593
73.23441089727805,55.64293249048753
73.26555588000465,55.543533919270644
73.2967584628093,55.443750437374476
73.32808366120113,55.34357214613476
73.3596345015552,55.24298220613103
73.39152301179416,55.141962791973455
73.42382721832328,55.040497025270966
73.45675215362877,54.93856422560801
73.49037885346522,54.836141519277284
73.52485835350205,54.733206141689166
73.56036568626206,54.62973736566339
73.59698789061002,54.52571032684802
73.63485400068345,54.42110322635809
73.67405405222584,54.31589320451573
73.71471107158783,54.21006345307693
73.75691508360126,54.10359811235531
73.80077311463612,53.996480349165694
73.84632618178969,53.88869922743325
73.89359330062706,53.78024477678777
73.9424954852737,53.671107874093096
73.99302874196968,53.561284513118785
74.04507107398098,53.45077250369073
74.098519487668,53.339567685254906
74.1532389816359,53.227670847368856
74.20907756230466,53.11507775309617
74.26593822511572,53.00179125122729
74.32373197329477,52.88780920302927
74.38236980383232,52.77313346976436
74.44182970584342,52.65777101712992
74.5020666560003,52.54173677496063
74.56310563089022,52.42504578220889
74.62498459305525,52.30772209808083
74.6876164911599,52.189798586918684
74.75099627844548,52.071305240891874
74.8150769066456,51.952272986698
74.87985332744282,51.83273281650528
74.94522450510684,51.712707572844536
75.0111584038236,51.59222020580546
75.07758498314868,51.471296606238774
75.14437220271313,51.349962568348104
75.21145602362398,51.22824299233834
75.27876240544182,51.106163762824906
75.34628731231854,50.98374787354457
75.41396570848005,50.86101822314583
75.48181755181395,50.738001842772334
75.54983380180167,50.61472471836309
75.61810041625046,50.491213983944185
75.68666635145371,50.367497715863955
75.75561655898468,50.2436070465848
75.82502999354145,50.11957109921857
75.89503161132498,49.99541806858427
75.96567237174403,49.871174034150336
76.03701123731506,49.74686308785822
76.10907316747827,49.62251126864695
76.1819351231695,49.4981436965156
76.25556506389827,49.37378632155021
76.33001895997879,49.24945823102185
76.40526677871222,49.125180378140264
76.4813644935306,49.00096985017897
76.5583030841801,48.876839633092736
76.63618153183447,48.752801881190585
76.71501683491428,48.6288576209713
76.7949059979783,48.505004003644466
76.87569701965216,48.3812417922676
76.95745787958865,48.25758409282496
77.04001155150277,48.13404762938402
77.1233630010943,48.01065440971217
77.20723918816552,47.88743000821884
77.29174909543704,47.76438559480251
77.37648372964091,47.64151653190898
77.46143810325387,47.51881481175384
77.54648826942659,47.39624624108422
77.63147528446993,47.273774572090836
77.71606021426632,47.15135727638335
77.80029711175027,47.02896043817957
77.88376900704597,46.90656440747293
77.96646291419879,46.78416016400966
78.0482548240062,46.66175351448829
78.12904870852614,46.53936230923983
78.2087195071164,46.41702535336388
78.28737307311869,46.29483681198161
78.36501126155989,46.172889688097655
78.44170892426055,46.0512790985084
78.51747994117434,45.93008206494384
78.5923662156031,45.80936065279925
78.66639871321499,45.689136910371445
78.73966838401711,45.56944297947455
78.8123281155882,45.45035109852116
78.88434176767791,45.33195121128426
78.95560120947604,45.214327149308815
79.02600721507375,45.09762375809504
79.09529368191139,44.98190662291556
79.16314459790257,44.867183251172236
79.22935403188583,44.75340932180077
79.29365010110328,44.640509410892136
79.35596795216358,44.52838941723698
79.41649179216651,44.41691662782051
79.47542775024445,44.30600836386134
79.53333388339578,44.195628495228256
79.59038719296447,44.085776297834336
79.64679362102342,43.97648909275239
79.70266805831548,43.867837059162134
79.75807935666839,43.75991530450702
79.8130793383132,43.65283790970738
79.86759280692903,43.54673075769833
79.92100656840765,43.44171789276883
79.9733004185675,43.33793028358325
80.02421316287266,43.23549252313662
80.07369762055654,43.134520538023274
80.12206361353665,43.035128811340186
80.16974396669863,42.93743001792209
80.21691150368505,42.841537427308275
80.26400504781563,42.74756472368521
80.31119940870096,42.65563417969888
80.35844338375605,42.56587571569132
80.40559477985917,42.478413110158854
80.45236541965423,42.39335991402164
80.49855315529848,42.310810812281794
80.54407790271264,42.23081968016778
80.58905361811102,42.153414695351515
80.63350631705023,42.07858589837458
80.6779220753223,42.00628504688501
80.7223310004496,41.93644318773138
80.76675824516653,41.86896236000332
80.81134197921725,41.80373377895103
80.85631639717045,41.74063280949119
80.90174171095325,41.679523545318474
80.94768014496114,41.62026208325494
80.99428691568224,41.562709665087205
81.04174120216376,41.5067515699845
81.09024916003798,41.45228811918607
81.13990698248236,41.39919546248971
81.19080985799937,41.34735274813068
81.24311397501688,41.29663921943258
81.29682251123742,41.24694088121037
81.35191160230775,41.19817069615799
81.40834426230228,41.15031960660986
81.46604940713078,41.10344150182389
81.52484291542842,41.057614094881664
81.58466962358565,41.01294229992029
81.64547433681625,40.969551031052575
81.70724102240419,40.92746126331181
81.76995468972089,40.88666697332294
81.83353739965511,40.84712903954506
81.89792324269874,40.80878935916625
81.9631213451058,40.77156694631434
82.02914185027586,40.735369816689335
82.09598781276415,40.70016297501025
82.16366827620683,40.665918435340515
82.23219726552796,40.632620219523105
82.30160478692645,40.60026437432761
82.37190584194295,40.56884992313759
82.44311342432636,40.53838088621291
82.51524252782306,40.508861286931065
82.58830815085608,40.48029214867321
82.66234429806056,40.452670524443
82.73736598188893,40.42598843763251
82.81339123037796,40.40022791632247
82.8904750761964,40.37536804627369
82.96866654734342,40.35139090389043
83.04798267185723,40.32827851569457
83.12846248086683,40.30601094250456
83.2101430101803,40.284565242024804
83.29303829719245,40.263917436108024
83.37717737460329,40.24404656998563
83.4625912719928,40.22493369200424
83.54929601740045,40.20656082712693
83.63730563575032,40.188911997196655
83.72663315040901,40.17197222249637
83.81729858785232,40.1557245342232
83.90931196833267,40.14015594798117
84.00270231363842,40.12525250899321
84.09748464245726,40.11100224065626
84.19366397348901,40.097393150779006
84.29125732386004,40.08441426587482
84.39027771226043,40.07205360622301
84.49074315581552,40.060300199895764
84.59266966853508,40.04914507184521
84.69608526441468,40.038579265729346
84.80100995590041,40.02859481273438
84.90747375542665,40.01918375963476
85.01550767386735,40.01033915476252
85.12513371743117,40.00205703241666
85.23637589076534,39.994334430012614
85.34925619228434,39.98717238184327
85.46378161574435,39.98057489881557
85.57996815177299,39.97454800586338
85.69781178166934,39.96910369673684
85.81732048827641,39.96425298389317
85.93848224510899,39.960012848605835
86.06128703347312,39.95639527527201
86.18571383312982,39.95341323114059
86.31172762385674,39.951079661636946
86.43928139012277,39.9494044934842
86.56831211797518,39.94839662846548
86.69874479035784,39.94806694965564
86.83049939022092,39.948426332335366
86.96346189120297,39.94949159877808
87.09754626223199,39.95128261490059
87.23260146607967,39.953823145291324
87.36855745762514,39.95714208079735
87.50527619806539,39.96126420627056
87.64272963755226,39.96622147802502
87.78082373099389,39.97204274949602
87.91954642852252,39.978760001938795
88.05883868188627,39.98640414334506
88.19866143969139,39.99500811288058
88.3389516458968,40.00460781229572
88.4796402553803,40.01523213399635
88.62068521986939,40.02691201247421
88.76196649898051,40.03967326063883
88.9034550553371,40.053539833255144
89.04498786107845,40.06852947621295
89.18654989907552,40.08465316611653
89.32809516003132,40.101916831252694
89.46965364235078,40.12032151838494
89.61125335847018,40.13985927117006
89.75292432861804,40.16051713638858
89.8946745808432,40.18227712653296
90.03649415724632,40.20511222604775
90.17836611084792,40.228988408474265
90.32032651019259,40.253861729983626
90.46237443789917,40.2796791890814
90.60450199062453,40.30637877337232
90.74675927274902,40.333893560879005
90.88914840118215,40.36214855481021
91.03190949722054,40.391066129378494
91.17507469020777,40.42056333456706
91.31887210924916,40.450557525888655
91.46339487737887,40.480969848409885
91.60876211604048,40.511722487725585
91.75511393418176,40.54274566215619
91.90248043932499,40.57397041855024
92.0510117232586,40.60533799080304
92.20070686704261,40.636796377418925
92.35160793609666,40.66830364391955
92.50370598810824,40.69982277632046
92.65692706837294,40.731324659303894
92.81122422059511,40.76278121963914
92.96658147908832,40.794170432411754
93.12294388288987,40.82546721191677
93.28022246484332,40.856650419444364
93.43841425456995,40.88770105034115
93.5975182770122,40.91860310306775
93.75762654920518,40.94934572104933
93.91878507888734,40.979923975997885
94.08101387382837,41.010332899095964
94.24434893398453,41.040572546461235
94.4088132686808,41.070636953953944
94.5744368903515,41.10051816834853
94.74124082079456,41.130202222397315
94.90923809428821,41.15966713639173
95.07832074369904,41.1888917420043
95.24840281589624,41.2178459052126
95.4193693577844,41.246499446788306
95.59104841477816,41.27482309864891
95.76331503847072,41.3027836659815
95.93603327890966,41.33034893682488
96.10896219094664,41.357483535544965
96.28204682297209,41.3841563764441
96.45525522490718,41.41033540967879
96.62860544193589,41.435991663343096
96.80215351296087,41.46110022476156
96.97598447684939,41.485636226464585
97.15016535846135,41.509583772912826
97.32468117184433,41.53293384073486
97.49941592493329,41.55568124911318
97.67421961479297,41.57782776422172
97.84879322775711,41.59938191996116
98.0230637420909,41.620357602520336
98.19700013133203,41.64077176355504
98.37067635953767,41.66064751839031
98.54424039691034,41.68000409770902
98.71781221056878,41.698862688544565
98.89155277537631,41.717239541848166
99.06556707717598,41.73514382128541
99.23990911434342,41.75257661103161
99.41463088993291,41.76953599214802
99.5897954163386,41.78601406285029
99.76544270598251,41.8020028855011
99.9416127744042,41.817492522465564
100.11837664489983,41.83246808443842
100.29577333768665,41.84691663222959
100.47382087612536,41.86082319391615
