longitude,latitude
92.37416081933682,36.68304837157025
92.39592009496025,36.6860398013864
92.41769111704039,36.689017017802044
92.4394578162742,36.69197630901199
92.46120415930218,36.694915962888025
92.48293007423709,36.69783198007617
92.50463954246109,36.70072328885073
92.52633350989734,36.703586871724426
92.54801392230743,36.706419693238196
92.5696827254529,36.70921871793294
92.59134190103899,36.71198291002657
92.61299235904525,36.714707252354835
92.63463709898704,36.717391691002305
92.65627704881572,36.72003220864325
92.67791417226468,36.72262676965704
92.69952243758942,36.72517384163347
92.72110179087466,36.727670425057056
92.74265419585382,36.73011448430721
92.76418259812672,36.73250296595306
92.78568897939883,36.734834834212506
92.80717532137524,36.737109053303456
92.82864360576113,36.73932458744383
92.85009679612838,36.741479383041245
92.87153685621033,36.7435714044751
92.8929648217892,36.745602633450595
92.91438462033173,36.74756899872656
92.93579427013273,36.749471536085075
92.9571897358945,36.75130831773636
92.97857299932238,36.75307830789831
92.99994602414975,36.75477947095036
93.02131079208178,36.756410771110396
93.04267032060571,36.75797315430154
93.0640245917497,36.759465620685276
93.08537660502932,36.760888116346216
93.1067293599601,36.76224058736897
93.12808285654202,36.76352303375353
93.14943911242372,36.7647364193948
93.17080112712077,36.76588069037738
93.1921728820154,36.76695477497558
93.21355939427181,36.76795958316892
93.23495962810804,36.76889313325218
93.25637760084962,36.769756353176675
93.27781331249676,36.77054924294241
93.29926978053666,36.77127274847248
93.32074698699759,36.77192586992839
93.34224798531031,36.77251155291023
93.36377273953136,36.773027797741
93.38532428511965,36.77347655018231
93.40690264004715,36.77385881007263
93.42851078585747,36.7741735236581
93.45016075655613,36.77442247495411
93.47185653352525,36.77460459223497
93.49359913457525,36.77472085736738
93.51538955954456,36.774771252379544
93.53722882624342,36.77475675913815
93.55911993418741,36.774677323727815
93.58106191948164,36.774534963797315
93.60305776366968,36.77432862559276
93.62510846659015,36.77405829114235
93.64721608183535,36.773726924017986
93.66938057346161,36.77333252454267
93.69161095798736,36.7728759308087
93.71391925144624,36.772357926993
93.73630545383824,36.77177851309557
93.75877156484037,36.7711376531728
93.78131858429114,36.77043532925291
93.80394851186739,36.769671505392296
93.82666234740779,36.76884616361915
93.84946210856114,36.767960267828386
93.87234979500434,36.76701378207639
93.89532538876554,36.76600570652468
93.91839090749366,36.76493700506815
93.94155433192478,36.76380653409391
93.964822696872,36.76261616747637
93.98819794809688,36.76136286975645
94.01168213919178,36.76004960450602
94.03527823372863,36.75867431813271
94.05898624967918,36.75723801047502
94.08280918655899,36.75574062761754
94.1067480442064,36.75418215158848
94.13080582213715,36.752562528472446
94.15498450205618,36.75088072248734
94.17928511974574,36.74913871533835
94.20371365626491,36.7473353993562
94.22827211129069,36.74547073859729
94.2529635023104,36.74354567898472
94.2777888471343,36.74156120238517
94.3027501094958,36.73951527317808
94.32785132469249,36.73740981915322
94.35309251069609,36.735245840149105
94.37847663107854,36.73302128257334
94.40400572146055,36.73073811015932
94.42968279932913,36.728397268830136
94.45551484558209,36.72599763294472
94.48150387786828,36.72354016639795
94.50765389554155,36.721024797302654
94.53396489860202,36.71845152565881
94.56044190421389,36.71582126144594
94.58708491237715,36.71313400466402
94.61389692260732,36.710389701397666
94.64088091644808,36.707587297893
94.66803891154817,36.7047277580449
94.69537690693855,36.7018109740226
94.72290490100428,36.69883676610809
94.75062385764019,36.695803116652584
94.77853781214381,36.692711953445894
94.80664872824852,36.68956124086742
94.83495960546989,36.68635092500178
94.86347144364638,36.68308098787716
94.89218922399854,36.67975033979609
94.92111491026006,36.67635694513796
94.95025350162311,36.6729007140438
94.97961099711878,36.66938153868281
95.00918936048046,36.66579738343441
95.03899257309033,36.66214717657291
95.06902263462533,36.658430882154704
95.09928152679069,36.654647464397705
95.12977221315836,36.65079486970954
95.16049769324368,36.646873044174804
95.19145994875194,36.64288095201141
95.22266194325502,36.63881653962696
95.25410571237344,36.63468177075487
95.28579222000215,36.630474627746324
95.31772444768487,36.62619405684746
95.34990441307033,36.62184102195316
95.38233309802521,36.61741450525313
95.41501450190364,36.61291443486019
95.44795162422079,36.60834075685892
95.48114946416948,36.60369338139035
95.51461003939826,36.598973272349376
95.54833634942267,36.59418037582059
95.58232935813763,36.58931267415521
95.61659110116372,36.58437213108663
95.65112256036767,36.57935772880456
95.68592573542642,36.574269431365394
95.72101765953803,36.569108932925545
95.7564012603307,36.56387218021566
95.79207857342502,36.55856113696911
95.82805354425969,36.55317273178322
95.86432819048335,36.547707928552896
95.90090349396283,36.542165709467845
95.93778941713938,36.536543895133086
95.97501891873972,36.53083989280228
96.01259696201274,36.52505161293946
96.05052751036882,36.51917698398042
96.08881350940808,36.513212952494314
96.1274569228639,36.50715748286052
96.16646269601321,36.50100748570459
96.2058387377052,36.494757818059654
96.24560400892753,36.48840613878456
96.28576240120341,36.48194637696113
96.326316860133,36.475375479158515
96.3672692955341,36.468688410240624
96.40862361690196,36.4618800991278
96.45038173405439,36.45494551068397
96.49254753851463,36.447878573990984
96.53512592164432,36.44067320015888
96.57811977512816,36.43332333624129
96.62153400829968,36.42582389318675
96.66537351252052,36.41816878210532
96.70963614433938,36.410350040232636
96.75431285129432,36.40236482979939
96.79941050645223,36.39420602613355
96.84493603679542,36.38586950407854
96.89089436962908,36.37735117442139
96.93729341380228,36.36864589419525
96.98413611491495,36.35975060996923
97.03143039978809,36.35066117861496
97.07918224948062,36.34137649246318
97.12740162643408,36.3318943721189
97.17609549357425,36.32221269210254
97.22527784863993,36.312331200808934
97.27496065374967,36.30224768289949
97.3251518896395,36.29196099476135
97.37585857315074,36.2814720104304
97.4270886490759,36.270777586616774
97.47884011773797,36.25987775926407
97.53113495761201,36.248771133154236
97.58399514717317,36.2374563130692
97.63743561211166,36.22592903007801
97.69146927844068,36.2141850511933
97.74607709531344,36.20222171836378
97.8012589908428,36.19003503223546
97.8570278910419,36.177620759820975
97.91339266865467,36.1649717405047
97.97036021471976,36.15208184945306
98.0279194411547,36.13894628516338
98.08607620321615,36.1255569410969
98.14483637413244,36.1119067105534
98.20420582713191,36.0979884868326
98.2641993980458,36.08379300181109
98.32481796091005,36.0693132386476
98.38606335365549,36.0545401628521
98.44793746812823,36.03946773945002
98.51046517448813,36.02408852027694
98.57365134612499,36.0083954166044
98.63749692896195,35.99238541094513
98.70200185111176,35.97605450394515
98.76720705203738,35.959398959245235
98.83312351199041,35.942417579317116
98.89975824781206,35.925111238196685
98.96712223975405,35.90747873835568
99.03526651552303,35.88952116290935
99.1041960922835,35.871239421837195
99.17391804079196,35.852637388690624
99.24446437385203,35.83371548821056
99.31587513891893,35.81447600104055
99.38815233566956,35.794918891236996
99.46129901753486,35.77504710439999
99.53536614033439,35.75485772429082
99.61035970309925,35.734350643078685
99.68628265142937,35.71352280733271
99.76314294808921,35.69237207360153
99.84096053593314,35.67089508293368
99.91974832300266,35.64908660250332
99.99950827303124,35.626944596689846
100.08024029615981,35.60446406630081
100.16196531710952,35.58164063457444
100.24468728131902,35.55847123010808
100.32838406653875,35.534949249411845
100.41308254260562,35.51106720837769
100.4987986170764,35.48681982026438
100.58552809290742,35.46219615873568
100.67330589255866,35.43719159542466
100.76205692031246,35.411801479185236
100.85177614103262,35.386023900199426
100.942500584687,35.35986019318766
101.03421241592898,35.33331968018877
101.12692479440514,35.30641112611582
101.22068792770173,35.27914563044081
101.31548801576966,35.25153444299235
101.41137521227975,35.223585663726986
101.50839067235663,35.1953075543474
101.60654750173128,35.1667058802512
101.70579272693547,35.13778259378218
101.80612936545643,35.10853864086344
101.90760928309336,35.078966088092024
102.01028730921698,35.04905494847254
102.1141852965001,35.01879682791748
102.21937200016524,34.9881774884723
102.32582836936567,34.95719427208573
102.43359837902344,34.92584538816011
102.54265703317597,34.89413128599041
102.6528613189752,34.86205253586683
102.76426404814319,34.82959818689912
102.87687696713678,34.79675402568675
102.99080368175154,34.76349718655432
103.10609277072231,34.729803792598325
103.22286971048922,34.69564358389433
103.34117308140188,34.660992863256816
103.4611155057743,34.62582960310267
103.58246787681688,34.5901499202658
103.70527534900813,34.55396200456171
103.82943738795493,34.51729266710442
103.95495165909855,34.4801789558336
104.08168393905768,34.44266529015881
104.20960691528288,34.40479016715317
104.33862230466329,34.36659435972603
104.46858774133554,34.32811443235337
104.59949282014534,34.28938357739528
104.73148205699002,34.250429202067586
104.86470593085383,34.21127660607838
104.99932673906554,34.17194087508917
105.13552581182822,34.13243875297434
105.27341341892517,34.092784260251925
105.41269193197749,34.05300074961081
105.5532327312554,34.01311053618286
105.6947279923053,33.973126154151494
105.83690975841066,33.9330524199587
105.97959682517077,33.892879588599584
106.12291583061008,33.85258638072435
106.26696834490374,33.81214796692418
106.4121508726108,33.77153321627121
106.5588289592404,33.73071355464032
106.70734922525779,33.68966474872452
106.85799342742857,33.64837073225319
107.01092452145545,33.6068275759847
107.16615259558236,33.56504009939353
107.32336579005809,33.523018908873276
107.48227813310152,33.48076814451983
107.64275735848261,33.438274181194664
107.80478400200329,33.39551136456113
107.96830474873084,33.35246265003163
108.13327155250235,33.30912590073702
108.29960592928697,33.265530531927226
108.46719772371469,33.22172453104261
108.63617208392563,33.17777065908227
108.80663834036201,33.133741962979045
108.97866472225721,33.089706227478516
109.15231056812851,33.04573739810346
109.32751930711558,33.00191550445921
109.50406428798297,32.9583176323259
109.68204568088018,32.91500799183611
109.86161734171506,32.872032825390875
110.04293698197498,32.829430304796084
110.22618927284284,32.7872361169421
110.41156195690465,32.74548989415784
110.598859802659,32.70423615229409
110.788110380843,32.66350640094407
110.97888822752478,32.62333429189483
111.17055587706821,32.58375528727766
111.3624647398112,32.54479804804419
111.55401236243668,32.50649840715129
111.74476008542266,32.4688792517959
111.93512107570072,32.43194615752566
112.12622009766127,32.39567590655179
112.31931271481974,32.36003292839491
112.51565731048893,32.32497160027536
112.71554624427827,32.290453661785854
112.91825387846396,32.25645014926356
113.1227504447019,32.222927564087435
113.32797294634443,32.18984000280539
113.53337726697859,32.157130234924885
113.7392082526226,32.12473184939685
113.94585078059899,32.09257891863591
114.15362488250273,32.06061468193155
114.36283262877939,32.02878470174259
114.57384097154599,31.997027373330003
114.78711090165328,31.965282402121186
115.00296750380394,31.9334959370621
115.2212690818985,31.90163051863658
115.44167911510525,31.869660190537093
115.66397924325295,31.83756687416885
115.88807737336938,31.805346223906348
116.11395363448716,31.773005598055015
116.34156948219996,31.740570693477345
116.57081843699936,31.70807142863362
116.80156106065007,31.675540314730455
117.0336386843521,31.64299720653821
117.26675637372156,31.610448405575948
117.5007679546483,31.57788553750281
117.73567828255054,31.54530051375185
117.97147953843833,31.512703476482393
118.20819234809446,31.480129060605773
118.4459476610003,31.447628921066865
118.68484861087737,31.415265214405846
118.92488538564086,31.383104127653127
119.16611103722877,31.351203716746333
119.40842755210704,31.319619752172215
119.65165583996512,31.2884044609407
119.89555182098977,31.257611238228655
120.14003826259423,31.227283479053114
120.38508465502358,31.19744873617916
120.63067627027746,31.16812227676121
120.8768973284227,31.13931558906859
121.12373001208445,31.11103899497862
121.37100342076744,31.083299567022834
121.61857948690036,31.056094786116944
121.86630818079382,31.02942434851525
122.11406745026417,31.003286447423182
122.36169619551143,30.977676977430853
122.60901021261921,30.95258624744875
122.85581119210136,30.927998818961605
123.10182806989539,30.903913563295834
123.34680015773117,30.88035016866827
123.59060428436644,30.857355856314157
123.83321256873623,30.834993137402304
124.07469347370724,30.813342794578716
124.3152007898822,30.792503079817948
124.55486559912728,30.77258865586181
124.7937910956617,30.753720687693427
125.03201252063045,30.736023562055237
125.26946613116777,30.719623444897707
125.50605402815299,30.70463811466601
125.74172108985871,30.691172578956067
125.97630903147515,30.67932369807408
126.20960325374423,30.669171341654096
126.44146285790757,30.66077805200115
126.67183258985338,30.654185828914216
126.90067204927269,30.649428403907343
127.12790762552461,30.646528103502003
127.35338263151439,30.645503746686465
127.57676840792632,30.646377243598348
127.79743523622696,30.64916991485564
128.01459749496505,30.653909884030906
128.22840199865297,30.660585510723305
128.44036803453528,30.66914348199826
128.6523012863784,30.6794943320217
128.86523316757476,30.691540508684728
129.0790588616359,30.705181879556186
129.29282447353043,30.72032157219991
129.5064829078257,30.73684341424302
129.72226771866607,30.754591239478714
129.94142776305344,30.773434582629704
130.16313439534522,30.79328932236243
130.3848844740542,30.81411443800624
130.6038432527773,30.83589387245901
130.81839714734892,30.85860962182249
131.0287496395833,30.88223102421046
131.236360313964,30.906721842412136
131.4419873176466,30.93208345138168
131.64575815130198,30.958342564017002
131.8475266114589,30.985544815227737
132.04692269256932,31.013748864152827
132.24317656151882,31.04302655768159
132.4351616045963,31.073465157181847
132.6222224195703,31.10515945672023
132.80406679718826,31.138211724339442
132.98078773559425,31.172732306517172
133.1535929989386,31.208808511660276
133.32344621106043,31.246522034909525
133.4912475027639,31.285927708151142
133.65809279348,31.32706684241391
133.824298894819,31.369981750857225
133.99010634311705,31.414700115081256
134.15545354376727,31.461245045784384
134.32017854090518,31.509620454236455
134.48411705549725,31.559812290558035
134.64700502235027,31.61181930027296
134.80861337061825,31.665639599892117
134.96863156388085,31.721301774930204
135.126696487629,31.778858359692627
135.28263453598268,31.83838848696967
135.43626051835182,31.899994501498586
135.58740249365147,31.963792512122154
135.73606525857693,32.029882448774394
135.88230747529977,32.09835627204276
136.0262272963208,32.16927722816491
136.16793949398752,32.24268726124955
136.3074555517617,32.31861316924626
136.44477468546674,32.39706696818876
136.57965000688156,32.478057096465264
136.71189836584384,32.561576844529945
136.84113532116137,32.647605118075596
136.96729803817303,32.7360960389445
137.0903260706921,32.82696968055475
137.21025352586528,32.92012041287968
137.32736985845312,33.01540401060347
137.44192038654765,33.11266904046142
137.55449433673945,33.21175588721319
137.6656639024212,33.31250324146202
137.77587272914278,33.414776108297005
137.88546069491244,33.518453359936224
137.99447697634176,33.62343309613005
138.10266897853504,33.72962884249692
138.20986418353496,33.8369576861039
138.31578409050414,33.94533861902867
138.4203329713596,34.05467634628634
138.52339110189453,34.164876004215216
138.624914997233,34.2758553610358
138.7249177205803,34.387562173541234
138.8231866591909,34.499964257566994
138.919757339984,34.6130349703275
139.01472749552667,34.72675855284756
139.10817207776248,34.84113165756532
139.2003386039252,34.95618084043985
139.29127114537798,35.071965318993485
139.3810111154327,35.18856336159531
139.4697123586075,35.30607621973534
139.55743309436113,35.42462686696616
139.64450958711254,35.544338279872804
139.73122209235348,35.665333441622536
139.8181666348216,35.78771965790939
139.90556081506534,35.91158403212782
139.9936985921842,36.03697728949657
140.083102079562,36.163901046960234
140.17388550380988,36.29231124454523
140.26609143804976,36.4221281042514
140.35988703983517,36.55324760515686
140.45522823122096,36.68555452081184
140.552121141848,36.81894472423855
140.6504520465405,36.95332324394448
140.74974138706452,37.08860768514636
140.84928576716615,37.22472667761322
140.94896455265902,37.36159037484761
141.04976473271861,37.49907801937592
141.15234327793038,37.637070785064054
141.25695291860697,37.7754401091301
141.3633943861751,37.91406155269112
141.47156832402337,38.052804880330335
141.58195520997978,38.19152543363386
141.6952054405012,38.330072499466574
141.8115902935369,38.46829217762005
141.9310380844611,38.60603573237426
142.05350990765672,38.74314183687788
142.178879817642,38.87944772831061
142.3073737581702,39.01478131826355
142.43914759444053,39.14896677716125
142.57452643393512,39.28184023577172
142.7139736134532,39.41324934249367
142.8576976367805,39.54305332740395
143.0062453844374,39.67112934223531
143.1598878534065,39.7973634982909
143.31894423060837,39.921652042450965
143.4836627863173,40.04389649694743
143.65391078045454,40.16400123191347
143.82957448784416,40.28187127585657
144.01026629945008,40.397420580911
144.1959038624976,40.510574615066886
144.38614431566018,40.62128853291611
144.58080209574675,40.729532664571096
144.77961061670518,40.83527679618294
144.9823002570238,40.93848876814115
145.1886064482991,41.039139330491736
145.39784972509594,41.137208691254074
145.60976164545926,41.232674671230825
145.82369081131898,41.32552097458496
146.03940552313944,41.4157107594237
146.256754158323,41.50321074530281
146.47571898277155,41.5879802443646
146.6963312365015,41.669976688294774
146.9187372308149,41.749160441214656
147.14314519511325,41.82548675364011
147.36959542187466,41.89891589502611
147.59826718112808,41.96940563674765
147.8293996613247,42.03690867251785
148.06295511362455,42.1013836740765
148.2988849706825,42.162799509238106
148.53729371233013,42.22112629548599
148.77809110149767,42.2763516525431
149.021166012338,42.328469576571116
149.26637453999504,42.377486654863006
149.51353692920142,42.42341812040441
149.7624676952358,42.466294311589216
150.01294653874763,42.506156194209176
150.26474432358575,42.54305389434867
150.51763398516366,42.57704150150247
150.77132154160242,42.608178308629824
151.02543902297506,42.63652493860307
151.2797333509221,42.66213494834523
151.53396846231024,42.685062589097285
151.7879341100892,42.70535164644846
152.04148001954653,42.723043827841614
152.29454973904208,42.73817015282409
152.54716762413548,42.75075018684261
152.799404932937,42.760797651476885
153.05137384504766,42.76832153210892
153.30317636196574,42.77332099545377
153.55484742412304,42.775792412983
153.80637479982434,42.77572300245775
154.0576911763981,42.77309597089566
154.30869612069998,42.76788811951419
154.55924411699428,42.76007205906933
154.8092066288282,42.749619094957936
155.05848700674952,42.736493958448406
155.30698869116534,42.720666380001575
155.5546731490589,42.70210704739096
155.80157290783384,42.68078937174636
156.04774861617412,42.656693259856674
156.29321309226205,42.629808479703584
156.53793130580678,42.600133660623044
156.78182143179802,42.567679274848985
157.02474285244406,42.532467853174886
157.26648517692016,42.494535182482025
157.50683432056823,42.45393411879333
157.7455873407279,42.41072531914983
157.98253352966432,42.364982582267416
158.2175082800442,42.3167848791902
158.45041213578244,42.26621901134184
158.68118570622104,42.21337506062801
158.9098015955336,42.15834253385688
159.13628041811344,42.10121107502873
159.36070775988415,42.04206816013847
159.58316711723344,41.98099630193215
159.80375393069525,41.91807479797872
160.0225815839813,41.85337962283932
160.23980131089158,41.78697806943873
160.45547832317206,41.71893697659949
160.66962271564896,41.64931717272352
160.88223456679148,41.5781786660923
161.09320388297598,41.50557844269264
161.30238960369772,41.43157004628311
161.50968068157906,41.35620748130687
161.7149591063163,41.279546877686606
161.91792284340724,41.201644672640484
162.1185187821915,41.122550828731825
162.31674876718213,41.04231232039807
162.51253961906147,40.96097547028453
162.70590714413768,40.87858500154649
162.89687405772978,40.795180512344125
163.08545311271521,40.71080378023263
163.27168203996186,40.62549513363372
163.45565448940638,40.53928989519439
163.63740911986807,40.45222437601062
163.81698151876353,40.36433094173975
163.99449229572505,40.275642430113265
164.1699929996416,40.18618891956275
164.34353614329692,40.095998470871024
164.51524619190295,40.0050958511744
164.68516453421753,39.913502320076034
164.8533784617102,39.82123331128384
165.0200102961414,39.72830562916979
165.18510421012294,39.6347284813597
165.34875236851414,39.54051021283305
165.51103790168443,39.44565733063851
165.6719769687961,39.35017854577376
165.8316457013489,39.25408049109006
165.9900662755077,39.15737276959278
166.1472688661453,39.060064840512915
166.3033187323409,38.96217053326098
166.45820803713266,38.8636989901578
166.61200603895375,38.764663968726694
166.764708918168,38.665075539239794
166.91630892767276,38.56494784321042
167.06686929092652,38.464292746315685
167.21635526518727,38.363124875307435
167.36481204087679,38.26145441967821
167.51225490312143,38.15929710726691
167.65865503632287,38.05666345764064
167.80406770117517,37.953567479927905
167.94850407561992,37.85001897482385
168.09199228093726,37.746024437987586
168.23460350335031,37.641593591644856
168.37635982916484,37.53673103960855
168.517346406399,37.43144425282226
168.65762633270887,37.32573809809364
168.79723579996985,37.219622926661366
168.93626790099276,37.11310306617916
169.07472183362896,37.00618953284225
169.21267074783455,36.898890013255794
169.35009580842453,36.7912138474304
169.48701528206854,36.683175709451135
169.62340144286597,36.574791100105735
169.75923261786212,36.46607841186669
169.8944831706922,36.35705810877063
170.02916144152832,36.247749043974565
170.16323088564118,36.13817687839739
170.29672894635004,36.02836594304492
170.42958410254997,35.91834352768748
170.5618329235244,35.808140980172155
170.69342201106403,35.69779226564637
170.82439107774198,35.58733667674975
170.9546818699309,35.47681626719666
171.08435513275603,35.36627195189596
171.2134477230493,35.25575107611061
171.3420185480053,35.14530358923951
171.47014761925746,35.03498506230474
171.59782305315687,34.92485771892634
171.7250931181106,34.81499170296283
171.8518551248845,34.705460871852864
171.9781345432901,34.5963467810298
172.10380590346975,34.48773569934555
172.22889283730368,34.379718216723525
172.353333008534,34.2723874685003
172.47716006539795,34.16583486471976
172.60031272539126,34.0601565222622
172.72278758881149,33.95544151661256
172.84451123131802,33.85177818160474
172.96547810975707,33.749247629959356
173.0856636301282,33.64792831634572
173.2050820843011,33.54789199550203
173.32380964630173,33.449203308884
173.44187240837206,33.351922797344834
173.55936139834094,33.256106834055316
173.67630752792476,33.16180587162469
173.7928086800476,33.069068158713236
173.9089645755641,32.97793290949114
174.0248908428857,32.888434051387364
174.14069693167514,32.800595621276734
174.25647322277635,32.71443799814424
174.37221984199206,32.629968180859365
174.4878768888715,32.54719224692246
174.60336626818142,32.46610559910287
174.7185877624389,32.38669703668
174.83339218004684,32.30895723938992
174.94766914339127,32.23286618768357
175.06144634242938,32.158406381096206
175.17460343710613,32.08555997947376
175.28726913701,32.01430966687681
175.3994102138374,31.94464303847429
175.51117351804456,31.876550453542354
175.62267897633515,31.810026755949696
175.73404260591823,31.745071860644682
175.8455263285356,31.68167905933912
175.95715524798052,31.619853901768998
176.06925125833263,31.55958760149973
176.1817893816013,31.500881607664763
176.29497854808838,31.443730164481224
176.4088087054935,31.388130452151614
176.52329983261464,31.33408111140147
176.63842784346903,31.28157757436148
176.75405165299819,31.230616376024276
176.87009209424312,31.181188937776998
176.98644889580552,31.133281059383588
177.10300078967893,31.086878918015756
177.21970303473628,31.041997320143352
177.3364347158247,30.998586430780502
177.4532225590066,30.956630767111236
177.5700903088006,30.916115900073468
177.68706872656665,30.87702827464102
177.80421753303742,30.83935181492857
177.92154651093634,30.8030743431562
178.039034483937,30.768186238346736
178.15663826129438,30.73467727506408
178.27427473061087,30.70254194609806
178.39187479519953,30.67177549247178
178.50936737666834,30.642374190990495
178.62669046705886,30.614338156067195
178.74382906879364,30.58766765727887
178.86077923643413,30.562365766028194
178.97753407894166,30.538438607148716
179.09411077328858,30.515895873504803
179.210469523625,30.494749282191847
179.32652563122755,30.475016358228608
179.44223846215405,30.45671783522872
179.55746243536382,30.439878333521634
179.67218507413875,30.42452708205706
179.7863449456178,30.410696190079836
179.8999356799445,30.398420777739833
180.01294903338797,30.387743
