longitude,latitude
119.5339138210629,43.14076285604244
119.71908509353185,43.13008697588113
119.90550643883071,43.1198098837839
120.09314941803055,43.10996622404799
120.28198361757026,43.1005886159207
120.4720386695399,43.09170643522954
120.66337926627088,43.083344499352286
120.856070137908,43.075524625905004
121.05018017813492,43.06825568395399
121.24580722791436,43.0615509077746
121.44303919202494,43.055418405995646
121.64192791508353,43.049870833091305
121.84254032874586,43.04491403315741
122.0449883863017,43.040552417645515
122.24932715900817,43.0367806802728
122.45552880034202,43.03358646907004
122.6635426042553,43.030946143041284
122.87331592788055,43.02883103637898
123.08479922894733,43.02720452172423
123.29793001663504,43.02602580817903
123.51266582374316,43.0252523570917
123.72898123213852,43.02483784440271
123.9468558358947,43.02473500915379
124.16630227688157,43.02489300664879
124.38736814377106,43.02526543302687
124.61009905060271,43.025803859377305
124.8345215751124,43.02646261706799
125.06068925507796,43.02719937754657
125.28863868004512,43.0279675983041
125.51831037155952,43.02872552633512
125.74969491021685,43.02942703925006
125.98281083657506,43.03002936734349
126.21762265766901,43.030492060035485
126.45407889440887,43.03077346515559
126.69222500958162,43.03083715283982
126.93222045691849,43.030648130122835
127.17423975198088,43.03016659350204
127.41831842137205,43.02935098746692
127.66423397437748,43.028159504340245
127.91167391482745,43.026550201971716
128.16053474255412,43.02448277260455
128.41085497131823,43.02191669846192
128.66263811766063,43.018811020613924
128.91589465975332,43.015127868122946
129.17062196336136,43.01083820547957
129.42673928700665,43.00592101331831
129.68418291306958,43.00035348670688
129.94292202047396,42.994121236021826
130.2029777840128,42.98721052706715
130.46444530957874,42.97961355797327
130.72738664266413,42.97132711052914
130.99182189511967,42.962342437537146
131.25777133004843,42.95263879275298
131.52514921897384,42.94219409386872
131.79383184904262,42.93098477968965
132.0637115187345,42.91898649077051
132.33463945416023,42.90618035041006
132.60641580985558,42.8925528386074
132.8788103646083,42.87812005484725
133.15163083116553,42.862903577183346
133.42479030466907,42.84689530959125
133.69822899155506,42.83007849707954
133.97192122160274,42.81242681399992
134.2458607516305,42.79388017688805
134.5199945690692,42.77435991130394
134.79435772998536,42.75378245246912
135.06912351896605,42.73204697651799
135.34463105615916,42.709066750957746
135.62133512478388,42.68478250333752
135.89945832481945,42.65914803572075
136.17903403177544,42.63213376643491
136.45993152075025,42.603717045975245
136.74185713020788,42.57386917064187
137.02469829767372,42.54255471884144
137.30841951757807,42.50973423991461
137.59311936193714,42.47536297274415
137.8791453325696,42.43940329438414
138.16650190812393,42.401817258270725
138.45516043122186,42.36257750102192
138.74479915432116,42.321661965459256
139.03503805719097,42.279069861603006
139.3253428671421,42.23481945673167
139.61417500050547,42.18894736086999
139.90115351693103,42.14152577823922
140.18636411125706,42.092658797237725
140.46910042779766,42.04244952288498
140.7502628193529,41.99103431439626
141.03089860183653,41.938553383670886
141.31154306881288,41.88514548877167
141.5925515533539,41.830945119133034
141.87349745065225,41.7760769075692
142.15350627971966,41.72065284069104
142.43264140942833,41.6648027275353
142.71096401974395,41.60867135073841
142.98822115171876,41.552412534130774
143.2637486773843,41.496190919874195
143.53679241289964,41.440175015339655
143.80708508531998,41.38454346591037
144.0746574232364,41.32947667323177
144.33977940094647,41.27513705306282
144.60279923863877,41.22166800589238
144.86389456082154,41.16917977932402
145.1232413324798,41.11775559789736
145.38113674847003,41.06746121279059
145.6379641354646,41.01835246003185
145.89383699283715,40.970469773421655
146.14855289548106,40.923845604096165
146.40166033723497,40.878517264067014
146.6525268011071,40.83452178379533
146.90088913152826,40.791869847218685
147.1469586016378,40.750541115687014
147.39122946209372,40.71051881758798
147.6344062115639,40.67176782989594
147.87720871305154,40.63422422095458
148.1200777887012,40.59782554209009
148.36317425769144,40.5625078152452
148.6065788825339,40.528211053615536
148.8503969447883,40.49491358248741
149.0947612952411,40.46262807736872
149.3397725603423,40.431384808997464
149.58543210971428,40.401233798610505
149.83163927066462,40.37222778148079
150.07825539872866,40.34441701407396
150.32530989911734,40.31784887078765
150.57300216353767,40.292572868762974
150.8215646440967,40.268633941482605
151.07110882772244,40.246073497458845
151.32159918781153,40.22493309220223
151.57291033095393,40.20524314762401
151.82491591423624,40.187030073348836
152.07758557451476,40.17032248894179
152.33090379620185,40.15516120208029
152.58497891521122,40.141599582510295
152.8400300065516,40.129712397474435
153.09632898976898,40.119587081293915
153.3541677197986,40.11131631998022
153.61382905229075,40.10499268610547
153.87550080002492,40.10071155450852
154.1391668171947,40.098563728894895
154.4045000331163,40.09863209332764
154.67105855009842,40.10098508339953
154.93851761240788,40.105680610368324
155.2066876300486,40.11276428819436
155.47544322221492,40.12226553886835
155.74469103076748,40.13421218787981
156.01434082337292,40.148622099325806
156.2843213913968,40.16551137694534
156.5545567156677,40.18488106264714
156.82497907888379,40.20670830108145
157.09560510999253,40.23094329789015
157.3665047992583,40.257507929050654
157.63780042271523,40.28630172779487
157.9097034005798,40.31721335009724
158.18258825355954,40.35012450716006
158.45679959297573,40.38490953261047
158.73258703769628,40.42144156266011
159.01015518495487,40.45959516616494
159.28968646987633,40.49925763365199
159.57133921605245,40.540324952428406
159.855054663478,40.5826983740167
160.14048606242184,40.62627651980034
160.42718072199077,40.67095267541697
160.71454778579258,40.716632385988476
161.002145347786,40.763226074450145
161.28969518639659,40.81067022894801
161.5769038921761,40.85891614737095
161.86356889719477,40.90792827365256
162.14963940717402,40.95768996624079
162.43488327668646,41.008211299888266
162.71887607305237,41.05952392740132
163.00116507591522,41.11168214683676
163.28130619867707,41.164769367387045
163.55942710763102,41.21889220667535
163.83597724182127,41.27417733966218
164.11140695198176,41.33075845335633
164.38605664800244,41.388763848603254
164.65964594035668,41.44830199988562
164.93195782524882,41.509451178224204
165.2028017505754,41.57225398521329
165.47201755258519,41.636722403040935
165.73905452713635,41.702829488286035
166.00367827269784,41.770526282574934
166.26628065311994,41.83974671985784
166.5274977901661,41.91040581129981
166.78753405419147,41.982396124326904
167.04631688797306,42.05560273527144
167.3035586757408,42.12991401004875
167.5588326363056,42.20523056145411
167.81161080743553,42.28146672804946
168.06196299032953,42.35855938462063
168.31001676730446,42.43646313565668
168.55588257077508,42.51514437041906
168.79967870647712,42.59457957820981
169.04130138434212,42.6747514494451
169.28030170305962,42.755649325158316
169.51603065116333,42.83727002471376
169.74780416954965,42.9196139260049
169.9751982414828,43.00267968445953
170.19842693819376,43.08646299796971
170.41798137193072,43.17095805623615
170.63442368711495,43.25615694410843
170.84838904757757,43.34205066671431
171.0600565525385,43.4286324809516
171.26945136386857,43.51588970296234
171.47685562302317,43.6038128882126
171.68237748527966,43.692390399007465
171.88613507991258,43.78161272353681
172.08828355846575,43.871468816511275
172.28890624205954,43.961933726159266
172.48813651086428,44.05297813132507
172.686141019725,44.14455112854494
172.88298648184806,44.236596554235526
173.07866073015484,44.329048249782886
173.27310558861646,44.42184047669248
173.46631676347496,44.51491717639095
173.65841902635137,44.60821791674585
173.84957804477446,44.70169078176847
174.0400063438913,44.79529544700188
174.22995929418082,44.88900412902396
174.41968811518703,44.982800993041835
174.60926988902386,45.07668001014833
174.7985695507892,45.17064547827638
174.9873048581928,45.2647148413244
175.1748594064113,45.358916332138435
175.36083868475507,45.4532879811794
175.54507810124224,45.54787571751699
175.7273870407474,45.64272714234828
175.90774892474022,45.737888050349135
176.08652186350926,45.83311393585234
176.2637141882286,45.928695926993846
176.4395025445194,46.02466325260295
176.6137736010402,46.12104148624061
176.78637715543246,46.2178457359003
176.95725907333755,46.315086320072034
177.1260623579063,46.412760738835544
177.29297310780268,46.51086233731926
177.45796956425718,46.60937183973629
177.621330108526,46.70826075264456
177.78312831461145,46.807483999817485
177.94343192084918,46.90698343043497
178.10259488233842,47.006685500037115
178.26062537073003,47.10649730424228
178.41786477070494,47.20631113743461
178.5745447277695,47.305997909105905
178.7308431564118,47.40540684977998
178.8870432274708,47.5043675151081
179.0432104568164,47.60268071505346
179.19945662135663,47.70012684104865
179.35556488966128,47.79645313999104
179.51144071050922,47.89138539833864
179.66689395624994,47.98461519515108
179.82159883774997,48.07580639735855
179.9757159054004,48.164599
