longitude,latitude
31.85323558704826,46.09078388519323
31.926603425718156,46.04450856095982
31.999247730642963,45.99807465261702
32.07114947520682,45.95147422367399
32.142336632531595,45.904699180648684
32.21286317225386,45.857740343218424
32.28278605063258,45.81058452106214
32.352159227283636,45.763219533873894
32.420960668927364,45.71563545519472
32.48922432193024,45.66781617154577
32.5570131491983,45.61975047255338
32.624341113910674,45.571427311515556
32.69121118598855,45.522837678461826
32.75765033521918,45.47397248325592
32.82365654825276,45.42482773260066
32.88916782209492,45.3754026335964
32.9541901800938,45.32570416616265
33.01876165878008,45.275743203309
33.08289831484862,45.22553669149679
33.14641122617917,45.175108261902786
33.209330479450614,45.12448381417479
33.271694181338574,45.073695221205234
33.33354242848685,45.02277134922278
33.39478333831701,44.971747505334136
33.455412027765334,44.92065870604523
33.515484616767964,44.86954076410189
33.575053221943136,44.81842850561645
33.63410995690364,44.76735595712114
33.69267194848368,44.71636106161994
33.75074030022506,44.66547481559966
33.808358135476766,44.61473407522362
33.865507557886616,44.564169900443204
33.922196657596345,44.51380926438587
33.978412504823524,44.46367321035756
34.03414916640642,44.413781758288145
34.08945071224454,44.36415576108997
34.144353168859,44.314803098469824
34.19891855594531,44.26572956329945
34.25321086646605,44.21693294181473
34.307295086697565,44.16840901692248
34.361169193269376,44.120150795342234
34.41483314943886,44.072147277135336
34.46831489826576,44.02438136886997
34.52161538630068,43.976837067295136
34.574649547213056,43.92949465644269
34.62727432167628,43.88233661406716
34.67949464619798,43.835343923573326
34.73131346731756,43.78850057502975
34.782735738243844,43.74179255181334
34.83376841551464,43.69520683061494
34.88445545880165,43.648731264531
34.93482685457653,43.60236175337669
34.98491260935239,43.55610019693367
35.03474073633407,43.50995050165298
35.08434425871903,43.46391955726767
35.13375222310893,43.418021266832746
35.18297268958335,43.37227360352586
35.232011714892906,43.326693547210766
35.280877375818505,43.28130407103723
35.329582755793496,43.23613013144271
35.378107935095215,43.19119579509807
35.426464997162725,43.146526021780986
35.47466700872823,43.10214076795678
35.52272605323077,43.058064993403136
35.5706542174496,43.01432465789214
35.61844259830181,42.97094879132416
35.66606129282172,42.92796649374458
35.71351639116227,42.885404744961335
35.76081597010432,42.843286518124216
35.80796611980088,42.801638793041164
35.85494292055154,42.76048564974403
35.901737449231945,42.71985011816663
35.948341779372015,42.67975422490816
35.99476596770003,42.64021493647139
36.04101805425418,42.60124422606747
36.087085065828916,42.56285013707488
36.13296102249919,42.52503868950157
36.178650937598036,42.48781386662404
36.22412680794133,42.451174761974535
36.26938264024312,42.41512339558335
36.314411427861984,42.37965779084328
36.359179144265596,42.3447700613671
36.403677762776766,42.31045223392133
36.447900243351626,42.27669233195458
36.491838562653186,42.24348338222781
36.53537167459308,42.21081178898798
36.57847751582952,42.178658625826344
36.6211310096765,42.14700097637716
36.663315089424,42.11581889753606
36.70501467499011,42.08508843954051
36.74621268964407,42.05478665930287
36.78689703992623,42.0248855970622
36.827075632265235,41.99535722625281
36.866684366810915,41.9661717608173
36.905716140055034,41.93729822431029
36.944162858515455,41.90870864360989
36.98201942201294,41.880373035584654
37.019278727039165,41.852260423789176
37.055951680006075,41.82434277163705
37.09209918036623,41.79658987554106
37.12772113793312,41.76897473565185
37.16281746586063,41.741471352114466
37.19737407738063,41.71405377183727
37.23138790236487,41.68670100495815
37.264852864021236,41.65939007164684
37.297774895511594,41.63210095197347
37.33023792622234,41.60481236547516
37.362239912741444,41.57751131890492
37.39378380828887,41.55018380232012
37.42486857612758,41.52281881912237
37.45549718283846,41.49540635934674
37.48568858489239,41.46793335960122
37.515444762236825,41.440393813238806
37.544778698098014,41.41278267686429
37.573761385399365,41.38509771333189
37.60239682077841,41.35733790928623
37.63068899419207,41.3295002513831
37.65864089560287,41.30158172961852
37.686255524994124,41.27358233397176
37.713536899044726,41.24550705105399
37.740555034065295,41.21736064702061
37.76731395675543,41.189151108466035
37.793827690418794,41.160885388587886
37.82013624485285,41.13256635375987
37.84623863342415,41.10419800729993
37.87213585946742,41.07578134586224
37.89783094300731,41.04732235939261
37.923322884049384,41.018821051231285
37.94861869257534,40.99028039797985
37.97375038510785,40.96170529272278
37.99871496500387,40.93309674547523
38.02350843228567,40.90445476959814
38.04813679360035,40.87578134503892
38.0725980556395,40.847078478466884
38.09689022843503,40.81834917654579
38.121007308680106,40.789592459322634
38.14494330642896,40.76081134682212
38.1686952216983,40.73200584906496
38.19225906453116,40.703178979395375
38.21563382491243,40.67432774117033
38.23881751287399,40.645455141053574
38.261809135101856,40.616563182374186
38.28460670830836,40.58765687178476
38.30720225591989,40.55874323596814
38.329594791302895,40.529826278242254
38.35177933786699,40.50091301526925
38.373781915508516,40.472009360169444
38.39561254421315,40.44312127950699
38.417269247373696,40.41425577992331
38.43875102499578,40.38541286475864
38.46005487709604,40.356592544033695
38.48117979031926,40.32779082111104
38.50212374463496,40.299001702704615
38.52288571332704,40.270217192199276
38.543424669902095,40.241429426589455
38.5636385915476,40.21263174661851
38.5835294348293,40.183811145678504
38.60309915965317,40.15495561715589
38.62234970254346,40.12604615447619
38.641281996689855,40.09706275441074
38.6598989719306,40.067984407055974
38.67820055478052,40.038789112534616
38.696189668397295,40.00945386095427
38.71382923950213,39.97995677602647
38.73105319831819,39.95027707832413
38.74786548469888,39.920396754586704
38.76427004183785,39.89029879154808
38.78026782296615,39.859969185946106
38.79586379131325,39.82939692114097
38.81106091680033,39.798572987162146
38.825864176017745,39.767490367347506
38.84027656226837,39.73614705168749
38.85430407885892,39.70454402013509
38.867943745847555,39.672687282677536
38.881192586632665,39.64058384929651
38.89404563130435,39.60824273664299
38.90650191661081,39.57567494799585
38.91855548266827,39.542892503329576
38.930205379586056,39.509910405900726
38.94147066070184,39.47674459215552
38.95240537915831,39.443410881631806
38.96300759175057,39.40992628091524
38.97327435527947,39.376307799931695
38.983202716525085,39.34256944862377
38.99279172225636,39.30872523025363
39.0020384025521,39.27478415479177
39.010940784145475,39.24075422887403
39.01956087337098,39.20663724539447
39.02791065346051,39.17242816429813
39.035991114387826,39.1381239822615
39.04380123611702,39.103718702658284
39.05133999193177,39.06920432887337
39.058610345072736,39.034569850947385
39.065609252133555,38.99980227897357
39.07231666312225,38.96488667984039
39.07871151803158,38.92980512379325
39.084792763423366,38.894541614261655
39.09055933583866,38.85907715469184
39.096012175147564,38.82339374184398
39.10115021121072,38.78747037917546
39.10597237388859,38.75128607014367
39.1105045995717,38.7148217280084
39.114776831308575,38.678060252657346
39.118787015666584,38.64098565086023
39.122533119254484,38.60358792935331
39.12601311202124,38.56585809486729
39.12922595722986,38.52778515080375
39.132170634844556,38.489363100536416
39.13498511403321,38.45058248316256
39.137716374492214,38.41143714172447
39.140364392839984,38.37192007626118
39.14293015905017,38.33202828344919
39.145411669793674,38.29176076997456
39.14780991170406,38.251113532519355
39.15012887807836,38.210084557733786
39.152376555511125,38.16866981891826
39.1545529273011,38.12686431610067
39.15665998341652,38.084665042617274
39.158697700475585,38.04206499850712
39.16066905507995,37.99905717378854
39.16255703396345,37.95563762526791
39.164342620531016,37.911801416437655
39.166027801410365,37.867544540639614
39.167611576607186,37.82286700121401
39.16909492607445,37.7777627948541
39.1704788397858,37.73222891823635
39.1719523100065,37.68626274006687
39.17356732308545,37.63986008667555
39.17532188571431,37.593022964731716
39.17721799788188,37.54575136755489
39.179254669614494,37.49804829846858
39.1815459203176,37.44991937665211
39.184257762426114,37.40136804760359
39.187388226013354,37.35240331795327
39.19093834113585,37.303034184310704
39.19490814453624,37.25327164661454
39.19929767629745,37.203127704797836
39.204102993225746,37.152619372126686
39.20932214543595,37.10176165519792
39.21495319974392,37.05057456058042
39.220994226305834,36.999079094837526
39.22744229194325,36.94729526787837
39.23429345680273,36.895241092963495
39.24154878434325,36.84293556664667
39.24920833802932,36.790397688821905
39.25727118467131,36.73764746271786
39.265835377166326,36.68470056090191
39.27497196188162,36.631570746139005
39.284683982223555,36.57827100833592
39.29497648492759,36.52481533071336
39.305855503362636,36.4712136931741
39.31736606399954,36.41747394536278
39.32950818687979,36.36360208724594
39.34227689207262,36.309604135491284
39.355663196329544,36.25548512013307
39.36966111972535,36.20125106117928
39.38427367894457,36.14690694858127
39.39949389740792,36.09245980568168
39.41531379854166,36.03791665916336
39.431728419116325,35.98328852566615
39.448747795818775,35.92858637172628
39.46638397200513,35.87382315718839
39.484636004465074,35.81901588529786
39.50350494329652,35.764179552630786
39.523003848551326,35.70933211566364
39.5431867967537,35.65449639389526
39.56405385804865,35.59969338720846
39.5856071092505,35.544946088794475
39.60784664054569,35.49028149850269
39.63085453832301,35.43572534228848
39.65471690230979,35.38130733272398
39.679431842745146,35.32706047630558
39.704998473202664,35.27301877618385
39.73141590725612,35.21921623550934
39.75877026801456,35.16568956681514
39.78711168546826,35.112477602871756
39.816455289803,35.05961929335804
39.846797224671235,35.00715765139507
39.878141630340735,34.95513466338759
39.91052063690225,34.903589222230394
39.94393039134857,34.85256534103898
39.97836502398252,34.80210203963723
40.01382367175947,34.75224032113663
40.05037145456532,34.703015968220875
40.08808249891638,34.65446673350031
40.12694991841977,34.60662664016693
40.16696681666198,34.55952671142948
40.208125297235,34.51319797383692
40.250423436975495,34.467663433941425
40.29397931873112,34.42294769745538
40.33883100909469,34.37907063733814
40.38496955487972,34.33604628357377
40.432389999537236,34.29388765279093
40.48108437651425,34.25260477165575
40.53107371909596,34.212207569967426
40.58244904681618,34.172701743730784
40.63520436972905,34.134090312970514
40.68932768122116,34.09637131778065
40.74480697801906,34.05954379824962
40.801632253498155,34.023605787790956
40.85978749438672,33.98855333987082
40.919302667115005,33.95437635433782
40.98017674830689,33.92106783457125
41.04238970467165,33.88861784743167
41.10584951668102,33.85702070025448
41.17053015107766,33.826266479941694
41.23641258458588,33.79634824999687
41.303475810642425,33.76726408057618
41.371629813048116,33.739009272329
41.44090660164517,33.71158671835096
41.511305179779384,33.68499742197669
41.58280957092174,33.65924843661099
41.655403805223614,33.634348815647456
41.72907393620687,33.61031460576016
41.803803027430945,33.58716486362718
41.87961513888624,33.56491750898236
41.95649434748745,33.54359559514123
42.03441872684263,33.523221195466284
42.11341436365282,33.5038202229663
42.19348633471577,33.48541566081175
42.27462671356119,33.468029535601836
42.356825570390015,33.45168288062178
42.440066955395025,33.43639074923173
42.52431291889175,33.42216826827706
42.60951348788109,33.40902360472507
42.695620689352666,33.39696491886259
42.78259053691295,33.38599635763778
42.87036603087989,33.376118111444256
42.95889317823523,33.367332360643736
43.04812995583157,33.35963224556528
43.13805535376534,33.35301483637064
43.228636368880444,33.34747924329327
43.319836977996005,33.3430185866208
43.411653174453875,33.33963087972534
43.504053948406295,33.33731322617103
43.59699628673215,33.33606176961043
43.69042518305778,33.33587469376782
43.784304620882864,33.33674711891969
43.87857760386561,33.33868023545405
43.97318913899332,33.341676227072846
44.06810624315125,33.34574020397608
44.16328195334427,33.35088332309359
44.258681303169965,33.35711570127793
44.35426333293995,33.364449475411945
44.449973096404875,33.372900829119494
44.545774633848424,33.38248188258222
44.641621998970976,33.39320878936184
44.737471232100944,33.4050936963619
44.83328338021917,33.41815073377362
44.92906448337507,33.4323918814886
45.02476059197343,33.447832319796056
45.12033873960078,33.464482158868066
45.215761959865915,33.48235152223768
45.31097225643259,33.50144160363314
45.405962632680115,33.52175342643055
45.500751068466684,33.543280930539076
45.595329547135606,33.566019142708534
45.68982503457616,33.589957638784405
45.784205464162,33.61507652576589
45.87854275532581,33.64135156328972
45.97288881091052,33.668753577825264
46.067202537618215,33.69725470647849
46.161402839033826,33.72682621997051
46.255419628701645,33.75744235226308
46.34923578646794,33.78906716034105
46.442844192123204,33.82166466778694
46.536192742410066,33.85520404846609
46.62933032348707,33.88965113889649
46.72227184508415,33.92497888912517
46.81494220407228,33.96115654984297
46.90758228553889,33.99814931624207
47.00022200247045,34.03593108826036
47.09302527044605,34.07447631823818
47.18617901493735,34.11376238167367
47.27966517258008,34.153770338797116
47.37342666686689,34.194477380130415
47.467404421301325,34.23586070287594
47.561593349065106,34.277894323879934
47.65591936706511,34.320553490459524
47.750366401905296,34.363816256181245
47.84495738665265,34.40766254433119
47.93970825441309,34.452072301577104
48.034616918351645,34.49701953474451
48.129684284935934,34.542476240649385
48.224966223584374,34.588403232455924
48.32046761736066,34.63476549365819
48.416084349936625,34.681528371836244
48.511821331097934,34.72866485043951
48.60769851062949,34.776159862746894
48.7038018746905,34.82400912152021
48.80022243947451,34.87221732276985
48.89706516765324,34.92077311583213
48.99439497201777,34.96965028373659
49.092258688634274,35.018799669765386
49.190584137531516,35.06816751471692
49.28937911157004,35.11769179221517
49.38872640987256,35.16731222535504
49.48872183816968,35.21697049379721
49.589442212318744,35.26661134065012
49.69087834531658,35.316178796288334
49.79300407029629,35.365622947836975
49.89581122363086,35.4148948222913
49.99927266184062,35.463951510077635
50.10340623785467,35.51274895131716
50.208030839114684,35.56125375078269
50.313150362050834,35.60943489528623
50.41896971533316,35.6572647002295
50.52558582159503,35.70471984173766
50.63299061741651,35.75178134663863
50.74079705151274,35.79843450769397
50.84863711591595,35.84467755412819
50.95592282392698,35.89051544998481
51.06273819845907,35.935954914644746
51.169210278886396,35.981007523830755
51.275570107343555,36.025685505875224
51.382089765819075,36.070012952093805
51.48906436957557,36.114023876920875
51.5964910422187,36.157755290170755
51.704258921317376,36.20124856238119
51.812320164130625,36.244550853621426
51.92039096263639,36.28772011220124
52.028323528095285,36.33081983212447
52.13611406762442,36.373912026406195
52.24368179211075,36.417059965254296
52.35110991486644,36.460327371071934
52.458269633685205,36.50377367442074
52.56511813920059,36.547456018613
52.67167359164358,36.59142234325663
52.77798514773204,36.635719484417756
52.88412794733762,36.68038919134419
52.99016810031998,36.7254642433961
53.09611067679617,36.77096562375513
53.20203668633516,36.81689606184523
53.30797407867709,36.863240464223395
53.41405977957248,36.90997637339968
53.520383721714495,36.9570834888642
53.62699383803053,37.00454165039706
53.73398908454524,37.05233752738718
53.84136243791599,37.10046414325527
53.9492448840511,37.14891706045242
54.057661389408594,37.19768619552842
54.166664846805304,37.24673937162916
54.27628809572559,37.296028478794554
54.38652896582846,37.345502523989566
54.49741131000957,37.395117427293954
54.608973997782044,37.44483405865596
54.72122192223031,37.494620401552915
54.83416200648989,37.54445343273146
54.94766619115049,37.59431557984254
55.06175341598188,37.64418877952203
55.17632764477699,37.69406235249421
55.29134685438842,37.743929439088134
55.40671003201862,37.79378637669021
55.52231816151871,37.84362849601195
55.6382632390353,37.89345448975699
55.75456726444554,37.94326428444007
55.87136124369917,37.9930594424788
55.988627203618506,38.042848023952835
56.10641816060908,38.09263485180164
56.22480815100067,38.14243067878622
56.343878201063376,38.192243234302595
56.46356835455492,38.242085718692564
56.58373664901018,38.291969606208646
56.70443114094539,38.34191173642455
56.82580187294684,38.39192460823196
56.948142893478064,38.44202223951709
57.07166126818902,38.492223938738974
57.19617604485276,38.542544310402704
57.32165327042233,38.59299746799828
57.44800399549783,38.643598708723246
57.575224286906234,38.694368045827
57.70321419196884,38.74531981325527
57.83169673561258,38.7964619362151
57.96050494549095,38.847802972481695
58.08964087503662,38.8993589152853
58.21906957788869,38.95114588144502
58.34882009396827,39.00317577402699
58.47859447170106,39.055463588344196
58.608424807775464,39.10803821734722
58.73840919183124,39.160926333542065
58.8685977137759,39.21415476976618
58.99908846992966,39.267752198514415
59.12969356822887,39.3217512475731
59.26056209802891,39.37617841909605
59.39175114585785,39.43105952254466
59.52335079805988,39.48642025715238
59.65528613855929,39.54228587329767
59.7874992244638,39.59867356461951
59.92004510891039,39.65559914731553
60.0528648523524,39.71308081835937
60.18590950850708,39.77113474133348
60.31889512238183,39.82977486479307
60.45180973078621,39.88901222875965
60.584623383991186,39.94886193335668
60.71735314870665,40.009343921688554
60.84981111282761,40.07048482157504
60.982064379527685,40.132315409047244
61.11418305196378,40.194866450115526
61.24628421966963,40.25816455382135
61.378269933295485,40.322225047424425
61.510256228936925,40.3870585433957
61.64232009614358,40.45266178455357
61.77458946071624,40.51901234347021
61.90711425223088,40.586089053250845
62.03996339347714,40.65386868354734
62.17322578375135,40.72232093724581
62.3069403192886,40.791414684249894
62.441192946165216,40.86113363738835
62.57605961051351,40.93146154289228
62.711595255242514,41.00238121714342
62.84772982395876,41.07387589405331
62.98433626726708,41.14593099791591
63.12138551184404,41.21852462572087
63.25852345611705,41.29162696008556
63.39560494390386,41.365191485606765
63.53257079516064,41.4391643996598
63.66952281558463,41.51348736186391
63.80641978828899,41.58809550953146
63.94343647180028,41.662916258522394
64.0807486212993,41.737876021361956
64.21881796364937,41.81289225531181
64.35809719236167,41.88787244775156
64.49900000784544,41.962726216318956
64.6418451511228,42.03737549590747
64.78677538423892,42.111748809259055
64.93387045957002,42.18577188956746
65.08303215386672,42.25937806454982
65.23384127239245,42.33250973409522
65.38626264499024,42.405116015396516
65.54008608243802,42.47714061022179
65.69492441988282,42.54853481152226
65.85046252881256,42.61926067169065
66.00679630514429,42.689286870236984
66.16394362852913,42.7585773472378
66.3217694028531,42.82710355378709
66.48063055263947,42.89484229754242
66.64090500229426,42.96177031601635
66.802802680501,43.027865907875956
66.9664415264771,43.09311067907349
67.1320004924606,43.15749003178438
67.29957254787055,43.220994655416625
67.46905665986807,43.28361488739012
67.6406598072569,43.345344036308944
67.81468298835796,43.40618109676133
67.99132821540516,43.46612939399675
68.17031750665072,43.52519485657364
68.35148387638714,43.58338204228951
68.53495333059195,43.64069253026316
68.7209128481806,43.69711969590344
68.90941337208449,43.75264636895303
69.10050982183111,43.80724836583271
69.29439406608,43.86088604543423
69.49125094012746,43.91350979008682
69.6912223095718,43.96507912569976
69.89413403843389,44.01555363370328
70.10005197603479,44.064888093892655
70.30903703852832,44.11305730265282
70.52112518563072,44.16004913980212
70.73631039399382,44.20585662542104
70.95429867861873,44.25048474151739
71.17508110302006,44.293952518047334
71.39863976082503,44.336288014978955
71.62496776230049,44.377524255509826
71.8540782075811,44.417691196049496
72.08594720034816,44.456819916590746
72.320437854934,44.49494487455658
72.5575543116064,44.532108056351746
72.79735169364724,44.56834627805672
73.03990013093545,44.60369830563724
73.2852597367044,44.638197938489306
73.5334956007778,44.6718719593468
73.78459383680197,44.7047544147834
74.03849456536022,44.736881505012576
74.29523588978793,44.768284102932334
74.55491891974955,44.798994870994484
74.8176137584019,44.82904457520938
75.08333949916576,44.85846115195631
75.35214314845933,44.8872464442329
75.62405254245479,44.91535135878581
75.89896242119926,44.94269824677523
76.1767975212322,44.969208359159765
76.45750352219218,44.99478587684783
76.7410010437325,45.01931706435424
77.0272266185714,45.04266213289501
77.31606379642366,45.064686470690944
77.60738725732372,45.08529449580739
77.90121079075854,45.10442316183247
78.19756721951128,45.122019358833974
78.4964573865852,45.13803608373386
78.79789713155961,45.15242528335608
79.10174729487844,45.16513942226157
79.4079647465123,45.176139644298146
79.71652638304218,45.18539502646424
80.02729011841384,45.19288004321876
80.34012890657263,45.1985811188501
80.65497472117588,45.20249048053911
80.97171353947786,45.20460150911203
81.29009735284146,45.20491203296475
81.60931316580204,45.2034247677112
81.92785898673864,45.20014473038963
82.24488878028794,45.1950627469088
82.56071649459463,45.18816276851747
82.87627805763245,45.179421668863974
83.19124544450918,45.16883254359115
83.50455259436686,45.156378953504856
83.81654240174467,45.14202875307622
84.12892673684345,45.1257402240177
84.44210254734494,45.10749704033828
84.75566376870918,45.087280558286395
85.0696752836653,45.06505556094177
85.38430496434697,45.04078348735633
85.69943271455676,45.014435738520476
86.01491740815223,44.985974785619824
86.33048689299957,44.95535553745588
86.64574899425324,44.9225263036978
86.96059455887016,44.88744144868821
87.27487643067926,44.85005446370437
87.58829148444167,44.810328361050516
87.90055164493876,44.76824110284368
88.21157189594331,44.72378797303202
88.5213472875869,44.67698398823305
88.82970094444576,44.62786673946257
89.13640408491281,44.576501991272615
89.44154607591796,44.522999445768285
89.74533745740823,44.46752040059577
90.04782890049259,44.41026568762184
90.34873814828282,44.35145825089554
90.64784391682835,44.291312830756006
90.94528588342232,44.23003196177763
91.24084376410846,44.16783038095928
91.53293329590102,44.10493138136291
91.82069620508346,44.04155383104842
92.10545218908786,43.9779043230641
92.38769297668759,43.91420021613114
92.66623436946983,43.85068346710447
92.94047519249168,43.78760208543533
93.2108981745765,43.72517345990706
93.47794290115732,43.663572123173104
93.74126285182385,43.602942233498474
94.0004584129351,43.54340012633706
94.25567292773783,43.48504832346015
94.50728469474492,43.42797556175549
94.75584194805609,43.37225101037631
95.00203485083401,43.31792236427907
95.24644645995076,43.26500567600433
95.4894137635055,43.21349681990841
95.73076869229064,43.16337535726855
95.970641165415,43.11461685398761
96.20965607250443,43.06718722259505
96.44871024488319,43.02103446717025
96.6887383600126,42.97606046512017
96.93003799536032,42.932138221756624
97.17239464774391,42.88911745273302
97.41538678507405,42.84683956518236
97.65842283612656,42.80513453414513
97.90058428160515,42.76384842683616
98.1408427197355,42.72286267770124
98.37853286696688,42.68209350847872
98.61361143961906,42.641456063273075
98.84665020068414,42.600878431858355
99.07859997784513,42.560307437946655
99.31043767212495,42.51971181828114
99.54266421392387,42.47906989951387
99.7750295912758,42.4383785167268
100.00684486814848,42.39765797124385
100.23740620880088,42.35695861432518
100.46623382968582,42.31634604892825
100.69304000964988,42.275904236578725
100.91785807919254,42.235732066496446
101.14125338922716,42.19593365085533
101.36422128492805,42.15661066553228
101.58779010794515,42.11786367618192
101.81251220592426,42.07979583840681
102.03815395761765,42.04252093319241
102.26375372245727,42.006148173256825
102.48822580378257,41.9707701856026
102.71086840258405,41.93644831474807
102.93153061657077,41.90321206490744
103.15016443933015,41.87105959642334
103.36668380453713,41.83997119666785
103.58098563594089,41.809924209813836
103.79295788072235,41.78090301005727
104.0024354997191,41.752896148604464
104.20946843586827,41.72588645853833
104.41438357377743,41.699838847790524
104.61786875261728,41.67470401853915
104.82081575363654,41.65041499164847
105.02403331846395,41.626893065289494
105.2280061972161,41.60406261985934
105.43243313103372,41.58184666120496
105.6365829001987,41.56018063141447
105.83978231473165,41.53900877879195
106.04146021414621,41.51828401088697
106.24117950401345,41.49797878754553
106.43893517768063,41.47809112547998
106.63503031696345,41.45864501245859
106.8294421457862,41.43970752493307
107.0219649625794,41.421368350496074
107.21228008644513,41.40372355415371
107.40026077863061,41.38685155968114
107.58620118112586,41.37079438480836
107.77052034837763,41.355567629880596
107.95374231420524,41.34118054455149
108.13661813120322,41.327647620207074
108.31944685114738,41.31498385802677
108.50235152679548,41.30320484707199
108.68528816173315,41.29231173430763
108.86800369724742,41.282287364914474
109.05032597396641,41.2730843136813
109.23206571236446,41.26461921238182
109.41302857615969,41.25679170958572
109.59330219409478,41.24949051197126
109.7730621977615,41.24260503227009
109.95250426540375,41.23603861633101
110.13179013557911,41.229712723470506
110.31091561791621,41.22357036736753
110.4898615521897,41.21756361175437
110.6685748084258,41.21165363388125
110.8468472675365,41.20580512871859
111.02446086059282,41.19999782455555
111.2011835655072,41.194225496366535
111.37670345082515,41.18850918619437
111.55084971123429,41.1829074648963
111.72354562440401,41.17750358920766
111.8948025710603,41.17241152174986
112.06494297695716,41.16775818625204
112.23415129534064,41.16367896735161
112.40264700598337,41.16031713273303
112.57046056633064,41.15780958142485
112.7376814201377,41.1562890154039
112.90445596407855,41.155873946331496
113.0711935165343,41.15665900751455
113.23800932070091,41.15871681441837
113.40497452983325,41.16209312962941
113.57180524572269,41.16681890160807
113.73831848275128,41.17289874159567
113.9042941519597,41.18030638459531
114.06945401774195,41.18897175958938
114.2336287102743,41.19878443169742
114.3965977130471,41.20959013663659
114.55828541521512,41.22120612594566
114.71882813126521,41.233426943155585
114.87853011796281,41.24602957073206
115.03799961367648,41.258784975736155
115.19761083469851,41.271457906883825
115.3581529916656,41.28381072669761
115.52002329072096,41.295605107084704
115.68347693880006,41.30660319426618
115.84862816032583,41.31657260540884
116.01551522356866,41.3252942114651
116.18419843675869,41.332560809835186
116.35516216922562,41.33818278155219
116.52877989446549,41.34200187824274
116.70541416620156,41.343883888142216
116.885425604973,41.34371460605489
117.06868489083658,41.34139846340707
117.25475875564857,41.33685590697391
117.44281599026945,41.33002571285066
117.6310745010928,41.32088283351531
117.81874629919534,41.30943190106467
118.00541653052218,41.295717301457834
118.19110047556975,41.27982298412262
118.3763095089345,41.261860241566765
118.56129309017999,41.24196624130103
118.74629069896756,41.22028418420509
118.93156480480891,41.19695419434985
119.11732481070734,41.17209657295046
119.30358107735256,41.14581928600204
119.49028692901007,41.11821948995467
119.67726469067591,41.08939477882969
119.86443666006645,41.05943441266921
120.05186217755684,41.028440193830136
120.23965958319323,40.9965137275953
120.42808119957292,40.96375117168347
120.61735736611709,40.93025375727077
120.80744339371901,40.896114634149114
120.9982465167142,40.8614041125702
121.18960888963508,40.82616872003508
121.38125256079573,40.790423385051966
121.57307450738924,40.75416145170448
121.76501962617479,40.71735210387869
121.95701974717988,40.67994456899531
122.14894363063794,40.64186728502725
122.34059901040101,40.603040893746595
122.53186964661907,40.563393783022676
122.72275333554862,40.522864959876266
122.91357490502455,40.48140233901436
123.10475914558114,40.43894250118144
123.29653888556643,40.39543366838646
123.48903700404557,40.350839429980894
123.6822244644379,40.305148882893036
123.87575526533308,40.25836218285099
124.0693433983063,40.21047728517971
124.26269183829211,40.161487181974664
124.45544953380497,40.11137704574883
124.64725941335112,40.06012606909011
124.83819739968126,40.007710998268664
125.02843945173052,39.954119245469464
125.21808760567248,39.899361469926816
125.407071948744,39.84346390531237
125.59542657094178,39.78645343790738
125.78331561498126,39.72837251967289
125.97092925683486,39.66927351566786
126.1584096794239,39.609210951271635
126.34581509619986,39.54824863239333
126.53323773378585,39.48645425135165
126.72086885833536,39.423907169714774
126.90914574465032,39.36068892733541
127.09863171025293,39.296893643123745
127.28962409085042,39.232621324465484
127.48234620586166,39.1679672259519
127.67678835930408,39.10302238047771
127.87331981299806,39.03786455505419
128.07218678602706,38.97255892761448
128.2733454757105,38.907164644799934
128.47599705351772,38.84173437518221
128.67951667992648,38.776317206148185
128.88342852794446,38.7109657273669
129.0874697760714,38.6457338170254
129.29183760358123,38.580674816795465
129.49675916285858,38.51583396818633
129.70255159910548,38.45125421209692
129.90942604809462,38.38697584350819
130.11750563606896,38.32303645135881
130.32668746046997,38.25946537953157
130.53691056840128,38.19627683170291
130.7482569794469,38.13347653393981
130.9611016347308,38.07104623374767
131.17602042749232,38.00895300732201
131.39355127122408,37.947170057753986
131.6142840056436,37.88564841456505
131.83880135693929,37.82430513084802
132.0671920841174,37.763067909723325
132.29919504500364,37.701894623233095
132.53431012547898,37.64075194169184
132.7717902896279,37.5796303603247
133.01086259520636,37.51854846104679
133.2510868576156,37.45745171387546
133.4922716670719,37.39621775748243
133.73434826906058,37.33462082026471
133.97785469858613,37.272371103440356
134.2233601107287,37.20921470447923
134.4712938517428,37.14495518816658
134.7217264469186,37.07945031813764
134.9745746261598,37.01261937208408
135.22963935049367,36.94445101478031
135.48658581552283,36.87500436488267
135.74505738732492,36.80438961424825
136.00482060164344,36.73276754360029
136.26552409508744,36.660329327642806
136.52699062354375,36.5873015596775
136.78929804836437,36.51394198106672
137.05246129805764,36.440528543496264
137.31641231161532,36.36734247587501
137.58118102414252,36.294663679774025
137.8471383354395,36.22276091779883
138.11414909802588,36.15188964279932
138.38126213891113,36.082299033310235
138.64826325093108,36.01422680616072
138.91445919953176,35.94790327820439
139.17817669884212,35.88354503982346
139.4379423750291,35.821342013497464
139.6906727630342,35.76145949965734
139.93580226350318,35.70401838821424
140.17861414758576,35.649091032185936
140.4232705757769,35.596718529192884
140.66896763606772,35.546928564647374
140.91517629466674,35.49971190559697
141.16333138991766,35.455017759055984
141.41486864325017,35.41276032889377
141.66954569192845,35.37283142405611
141.9260610755767,35.33509539097434
142.18400923529438,35.299385583382275
142.44370045787568,35.26548796365398
142.7054249600814,35.233167561085416
