longitude,latitude
-36.51524931414019,65.12386093558935
-36.098095014097595,65.08716321416193
-35.68497779589393,65.04989150386213
-35.27777815604179,65.01212486078538
-34.8762146292637,64.97392933262353
-34.47911478563486,64.93536278189704
-34.08581124553922,64.89647757699518
-33.69608571572857,64.85731520355093
-33.30984296940969,64.81790800129005
-32.92633483717481,64.77827777703197
-32.544090312816735,64.73842031911929
-32.16152656637388,64.69830563900575
-31.77863288967049,64.65789166134266
-31.39551962715032,64.61712915094213
-31.011904257680527,64.57594814488915
-30.627709338491258,64.53426810364431
-30.243010561963928,64.49198955025851
-29.85790874483152,64.44899518176348
-29.472542751504392,64.40516095915123
-29.088545458988165,64.36036621475873
-28.70574870438105,64.31448977829878
-28.32401423381401,64.2674236874276
-27.94326656281774,64.21909341634493
-27.56361191792041,64.16946670168574
-27.18585216178559,64.11856611043218
-26.81071694361333,64.0664447090038
-26.438184826570904,64.01316535010298
-26.068200256632707,63.958807649998434
-25.700537697753134,63.903448044886616
-25.335386708015392,63.84715085220768
-24.972927998440895,63.78995832745492
-24.613133486401722,63.73188227596641
-24.256082260238855,63.6729102464643
-23.901878595121815,63.613002961868446
-23.55069073691044,63.55212558928295
-23.202380994372817,63.49023317178788
-22.85725763082118,63.42728884842353
-22.515724837835734,63.3632664244102
-22.17822074370042,63.29814894077544
-21.84470146054568,63.23192009246184
-21.515201022261664,63.16457511561397
-21.18967044391283,63.09611167012764
-20.86778769854834,63.02653252059541
-20.549406706383536,62.95584865321291
-20.235218339698434,62.88408086443718
-19.925949490731398,62.811247200705395
-19.621282076900144,62.73735845418487
-19.319964052011102,62.66241693337052
-19.02120626152822,62.586442160512675
-18.725904538082716,62.50946135503431
-18.434158754311056,62.43149321069023
-18.144649865634022,62.35253957086902
-17.856237857868905,62.272598521677196
-17.569330623998468,62.1916868950665
-17.284856016708346,62.109829132672544
-17.004334881337854,62.027052792692814
-16.7294580660718,61.94338561346939
-16.459567517346017,61.85883302700095
-16.193840130036932,61.77340731968242
-15.932482788086588,61.68712592809847
-15.674636491367153,61.59998588909758
-15.419598256817551,61.51198232253457
-15.16774507535385,61.4231178455001
-14.918430934773994,61.333391973440065
-14.671503831798617,61.24280465116385
-14.427678776967156,61.151356842215606
-14.1866828185089,61.05904065160532
-13.948883030883593,60.96584662729393
-13.71488944104442,60.87177300397586
-13.484527074033764,60.77681556689353
-13.258488899269878,60.680981126725065
-13.036939954428334,60.58426482902608
-12.819719264214115,60.486662556225355
-12.607464813254552,60.388178737245546
-12.399821526800736,60.288822907428326
-12.196860354548818,60.18860255947885
-11.998683224622113,60.087528401228475
-11.805021976872979,59.985622571673694
-11.616395279469259,59.882934672544465
-11.43266572614084,59.779522751380945
-11.254004896230214,59.675448000741625
-11.080502412706949,59.570765044095026
-10.911909003895488,59.465512151947976
-10.748339382407465,59.359731121629345
-10.589533228239105,59.25346714711655
-10.435529221123943,59.14676649803472
-10.286401019126629,59.03967868690272
-10.142311236515951,58.93225984392253
-10.003570518704038,58.824562126815664
-9.8703244664855,58.71664354772389
-9.74273565941985,58.60856523672878
-9.620783750894617,58.50037705378786
-9.504272343003208,58.392135636894146
-9.393031085805603,58.28389080469833
-9.286819679641752,58.17568489008784
-9.185458816439848,58.06756164938092
-9.088779264247904,57.95955390857982
-8.996656831680866,57.8516888062161
-8.908947348661371,57.743990342055945
-8.825512728270098,57.63647055780599
-8.74618091217431,57.52913725924515
-8.670806869158554,57.42199443967961
-8.599252602547807,57.31504114112925
-8.531382101735346,57.20827841944951
-8.467043425918689,57.101697219666626
-8.40614659809205,56.99529391708324
-8.348600696808859,56.889056880252845
-8.2943348556756,56.78296661675943
-8.243293187111817,56.677006738242945
-8.195428893564724,56.57114791913356
-8.1506981496415,56.4653648545907
-8.109087163936096,56.35962744815085
-8.070595096136032,56.25391269342631
-8.03520713403347,56.14819348693936
-8.002910430663263,56.042447738975596
-7.973683153160636,55.93665129739184
-7.947517489149334,55.83077710730356
-7.924389612754737,55.72480000270792
-7.904256691618173,55.618695685682134
-7.887086886174018,55.512440934640075
-7.87284632913736,55.406016514015455
-7.861483112005658,55.2994090631435
-7.852974290868161,55.1926104225536
-7.84727590149447,55.0856152869233
-7.844369944318316,54.978423531298674
-7.844262412253244,54.87103619730692
-7.846949249860529,54.76346125698776
-7.85244835257825,54.65571383493368
-7.860798594512687,54.547812201444486
-7.871986788546224,54.4397832656251
-7.886072738860349,54.33165544331397
-7.903035175227558,54.22346758779179
-7.92287579909862,54.11526271190624
-7.94558530524742,54.007084752120164
-7.971097348169991,53.8989832490644
-7.99935557517955,53.791008812764524
-8.03032461225763,53.68321519895341
-8.063838095484101,53.57565425400113
-8.099916614781762,53.46838512226563
-8.138323807917175,53.36145916418501
-8.179050279419755,53.254933315908865
-8.221936644375035,53.14886247232817
-8.266804532210188,53.043299396486226
-8.31364957510172,52.93829705933847
-8.36217442616973,52.83390439791618
-8.412459750252026,52.73016997335548
-8.464251241083929,52.6271370213333
-8.517494615349335,52.52484616599992
-8.57211363885537,52.42333087895287
-8.627905087411193,52.322622750194334
-8.68494974386661,52.22275334127006
-8.742941428163846,52.12374752731264
-8.801872966924464,52.02563025912652
-8.861675195205748,51.928425057143336
-8.922157964864368,51.83215260187485
-8.983386135496374,51.73683334406168
-9.045065630883215,51.642477242500476
-9.107175340460657,51.549100151026146
-9.169728229206044,51.456707159762715
-9.232524267229053,51.36530188021269
-9.295603453565775,51.27488459005149
-9.358899796748432,51.18545383113879
-9.422302327219143,51.09700483302173
-9.485825107117478,51.00952869310355
-9.54939617288781,50.92301991168902
-9.61298361554563,50.83746526695105
-9.67659551820077,50.75285281471386
-9.740153993802863,50.669166013895946
-9.803650146697066,50.58638980238177
-9.867075108995948,50.50450511815216
-9.930340028623647,50.42349034388537
-9.993393010961398,50.343330118964786
-10.056240201644187,50.26400348554774
-10.118872725842778,50.185492381590954
-10.18125872316594,50.10777658543603
-10.243363326352807,50.03083685457478
-10.30520063919434,49.954658286555045
-10.366739766565786,49.87922566653981
-10.427931827659762,49.80452165478632
-10.488730899945523,49.73053493223291
-10.549130066894236,49.65725345057554
-10.609096377894275,49.58466998090065
-10.668588903352429,49.51277423883192
-10.727570706637152,49.44155696773646
-10.786038836413894,49.37101114695729
-10.843980348531034,49.30112868644264
-10.901343306718417,49.23190022543136
-10.958080746818013,49.16332043777533
-11.014187710601561,49.0953832889097
-11.069659260666526,49.028079744341895
-11.124385420489006,48.96140604053686
-11.178338225453132,48.895356983242266
-11.231523689298058,48.82993061415763
-11.283945811927452,48.765126961050484
-11.335395591435258,48.70094557304278
-11.385890041295681,48.637384568194726
-11.435449161026838,48.57444408534405
-11.484065957739176,48.51212307592163
-11.53151345078615,48.45041796416777
-11.577812632719883,48.38932989583795
-11.622987496020158,48.32886003751334
-11.667048047387965,48.26900745863684
-11.709747278890973,48.209772444514705
-11.751105162279828,48.15115913388822
-11.791128669618246,48.09317157525422
-11.829839779550497,48.03581292126188
-11.867045482843196,47.97908383207921
-11.90271877320501,47.922985120251205
-11.93687463639074,47.867518889857955
-11.969529065073033,47.812686251945536
-12.000612047054688,47.75848872053379
-12.030001592217246,47.70492444873685
-12.057709734981046,47.651988519977806
-12.083743516828605,47.59967498299443
-12.108114972180346,47.54797892120981
-12.130730151894369,47.49689268225542
-12.151552098513406,47.446410009426096
-12.170585888277827,47.39651993769631
-12.187835611335714,47.34720949514682
-12.203307350845165,47.2984667237181
-12.216946219201446,47.250275241991986
-12.228736307034751,47.20262193921155
-12.238680718400957,47.15549183656389
-12.246784564249822,47.108868969143934
-12.253053948564968,47.06273837896443
-12.257468010690161,47.01707992072771
-12.260003862249704,46.97187743515592
-12.260670607155049,46.92711598508746
-12.259482370022823,46.88277766814244
-12.256454247677908,46.83884858878645
-12.251603350780897,46.795312865417074
-12.24482078608645,46.75215474173027
-12.236119657409574,46.70935930833197
-12.22552306138246,46.66691272522286
-12.2130600875509,46.62480219403085
-12.198757811625029,46.58301690245187
-12.182621295961354,46.54154788541221
-12.164432615231448,46.500383629821876
-12.144224845000934,46.45951336502814
-12.12203604683117,46.41892835503947
-12.097905275317459,46.37862087078216
-12.071874578041047,46.33858420398403
-12.043989988602988,46.29881367409227
-12.013986534214126,46.25930444157966
-11.981879235338738,46.22005361064673
-11.947718139365179,46.18105452855641
-11.911533259454444,46.14230540361344
-11.873364622410264,46.1038025135896
-11.83327323370466,46.06554528196396
-11.79115010290596,46.02753195209518
-11.746859254116686,45.98975857995916
-11.700456685987547,45.95222555430145
-11.651982404496636,45.91493215282157
-11.601475429529899,45.877875646325315
-11.549010787047706,45.841052555550434
-11.494663489126651,45.8044614011865
-11.438210596675162,45.768092635385905
-11.379583132181352,45.731942779230884
-11.318837135947291,45.69600622161156
-11.256048633909188,45.66027949020757
-11.191295707490298,45.6247511267751
-11.124643431485168,45.589410582801726
-11.056168894282933,45.554245393125825
-10.98566516334833,45.51924512099404
-10.913065316656429,45.484398301565136
-10.83840644356016,45.449692192002104
-10.761776625241879,45.41511540347995
-10.68326898441461,45.38065058202771
-10.602960623351265,45.34628326253195
-10.52095165765445,45.311997139590794
-10.43718919272942,45.27777684564576
-10.351432331569526,45.24360670803989
-10.263741204624893,45.2094681437441
-10.17421392754622,45.17534483347273
-10.082928644233618,45.14121631919882
-9.989987484125322,45.10706430945244
-9.89551959683439,45.07286770026687
-9.799618125899599,45.0386061377434
-9.701891219604022,45.004256901145006
-9.602376002010004,44.969802247755155
-9.501155603013501,44.93522375420811
-9.398349158584836,44.90050224707008
-9.294066756318074,44.86562549026167
-9.188438469441564,44.830583386492975
-9.08158934353662,44.7953698036683
-8.973312411358478,44.759979304913806
-8.863430691055783,44.72440866156404
-8.751990188462003,44.68865719296982
-8.639101887018796,44.65272766963218
-8.524822757585213,44.6166244871422
-8.409267762680912,44.58035344369616
-8.292522865524234,44.54392013617571
-8.174559018220776,44.50733136309753
-8.055215217707968,44.470587006794005
-7.9345414627810555,44.43368741435941
-7.812597793645637,44.396627002451424
-7.689433250772339,44.359400111366966
-7.565125894758751,44.32199828278993
-7.43971378716617,44.28441278072881
-7.313322042994741,44.24662747332884
-7.185955759310417,44.20862839563679
-7.05763406755122,44.17039668000627
-6.928358106530709,44.13191233386108
-6.798190006650799,44.0931567880559
-6.667202884164652,44.05411354975796
-6.535487868775334,44.01476425113658
-6.403428055382733,43.97509655129518
-6.271076553779892,43.935094818539184
-6.138424454428275,43.89474599070485
-6.005470812886983,43.854042061043074
-5.872226698309845,43.81297310615553
-5.73869612448425,43.77153715385795
-5.60508110042673,43.7297336064593
-5.471559594080844,43.68756769951874
-5.338080571965975,43.64504407887965
-5.204630964976502,43.60217265405658
-5.071195669345627,43.55896832055982
-4.9378205867785425,43.51544539737875
-4.804679574245029,43.471625091919464
-4.671941488835216,43.42752857687863
-4.53957215782134,43.383180615629776
-4.407561428722772,43.33860313822396
-4.275900128209315,43.293821081581825
-4.144598103318458,43.24885651459214
-4.0137782053070055,43.203731290600764
-3.8834332955058812,43.1584653605326
-3.7534352381615577,43.11307783534445
-3.623737923312291,43.0675843953241
-3.494251255940185,43.021998415364536
-3.3649791734720225,42.97632892301646
-3.2359975977156807,42.930587445598086
-3.1072644810900556,42.884780691381586
-2.9787337622265113,42.83891734082337
-2.8503833861201144,42.79300524100922
-2.722232289836029,42.7470535236181
-2.5943454232149747,42.70106963970385
-2.4668147493306662,42.655059227799434
-2.3395962345338717,42.60902698234143
-2.2127018507679566,42.56297698653608
-2.086112577665091,42.51691210841529
-1.959853379913426,42.47083752140569
-1.8340262272877226,42.42475793348319
-1.7085580868375416,42.37867783776969
-1.5833979459078478,42.33259888018088
-1.4584867920366378,42.28652265109735
-1.333821611412361,42.24045112964525
-1.2094183619981322,42.19439042675016
-1.0853090221973503,42.14834376448014
-0.9614995849234731,42.102312184462384
-0.8380430558414389,42.0562950546409
-0.7149774479192956,42.010290638855516
-0.5923677734746775,41.964297388376934
-0.4700990005690642,41.91831950476791
-0.3481541018446421,41.87236086992002
-0.22642202444077952,41.82642871309126
-0.10495470462760181,41.780532395042805
0.016300946562353147,41.73468454754149
0.13730905495040702,41.68890342006148
0.2582057630392285,41.64320906800041
0.37888524693005365,41.597627226595705
0.4994056995981566,41.55218549254338
0.6196553250567831,41.506913642635794
0.739693330140966,41.46184126657887
0.8595009582743955,41.41700349542511
0.9791174723090705,41.37243805752536
1.0984431453879608,41.32818464612841
1.2175252471121496,41.28428193402597
1.3363020427671586,41.240768350699284
1.4548827935182373,41.19768113856727
1.5733417474902467,41.155055783063005
1.691693140369864,41.11292618618087
1.809924173785049,41.07132143746661
1.9280410211383412,41.03026649466653
2.04609485474802,40.989786003142115
2.164074785949282,40.94989603886858
2.281926892404016,40.91060797644267
2.39960520993003,40.871927135070614
2.517052726016942,40.833851910488065
2.6343053703784847,40.796372053028094
2.7514390787065395,40.759478035324314
2.8684837392079885,40.72315364950568
2.985622222519538,40.68737962564096
3.102787440010985,40.65214342914967
3.2200632508207434,40.61742447739538
3.337465515725512,40.58320265978984
3.455016067590009,40.54945382418987
3.572745752945792,40.5161557559271
3.690685411382532,40.483285240357304
3.8088679102092726,40.45082304885609
3.927242132642874,40.41875253586919
4.045758989619458,40.387061041862225
4.1643654199391165,40.35573993497195
4.28300239031401,40.324784624890064
4.4016339085534355,40.29419636150033
4.5202020177063105,40.2639815472875
4.6386828155372655,40.234154348519496
4.757010407764824,40.2047302229993
4.875179912521503,40.17572620502671
4.993094464040411,40.14716196750678
5.11074519443423,40.119056572458646
5.228085236731118,40.091429345693115
5.345130771034718,40.06430617551354
5.461856978436316,40.03771323484058
5.578298066373293,40.01168028692729
5.694435215792424,39.98623346304299
5.8103066479184236,39.96140449862503
5.925899571321111,39.937223483195055
6.041137209996066,39.91372295050716
6.155988779888759,39.890934115012826
6.270419490099016,39.86888721895519
6.384442548570149,39.84761217136687
6.49803615714697,39.82713812427059
6.611239488436809,39.80748980633046
6.724065743441145,39.78869612660319
6.836551080955957,39.770779834626765
6.948714681012376,39.75376679787887
7.06057572364162,39.73768288383722
7.172125368723897,39.7225511544246
7.283354810848863,39.708399671443296
7.394225224503344,39.695253705024456
7.504663784993426,39.683138761323306
7.6146206670709375,39.672080186831714
7.723983047005817,39.66210376538031
7.832735077905085,39.65323160750916
7.940770894218559,39.64548344860027
8.048052642641494,39.63888055193927
8.154554427928645,39.63343809765375
8.260244361921195,39.6291723074985
8.365117555809832,39.626099215797424
8.469229091571862,39.62423044045771
8.572546046363215,39.62357721029651
8.675214486084798,39.62414851155766
8.777238445349724,39.62594931635314
8.878700942983698,39.628982048434224
8.97973894791815,39.633241756859015
9.080328419080075,39.63872260837736
9.180611297512854,39.64541561743431
9.280574479401452,39.65330587463583
9.380209853868479,39.6623774359025
9.479512275254848,39.67260933644975
9.578466605084202,39.68398168088777
9.67708966245803,39.69646835183097
9.775402308032568,39.71004920398169
9.873438353557617,39.72469700196639
9.971255644914322,39.74038934368584
10.068845008772314,39.75710129221938
10.166268263148766,39.77480641779663
10.263534227337743,39.793478658567075
10.360641734758104,39.813094022050905
10.45759661866009,39.833628467175075
10.554402747051427,39.855062966629866
10.651035995556526,39.87737968745423
10.747488246356056,39.90056168559286
10.843764388259473,39.924592926721864
10.9398043602354,39.949464827571184
11.035645098915438,39.97516813150795
11.131267583931702,40.00169997050025
11.226650781080764,40.029055490448144
11.321801683252119,40.057233642782535
11.416675291530026,40.08623473988826
11.511266612976812,40.11605981645063
11.605564640915674,40.14670794885449
11.699520390410981,40.178181477204014
11.793122896437296,40.210485477739454
11.886339215324824,40.24362817935025
11.979161437510754,40.27762263725827
12.07159364620145,40.31248082340681
12.16365193819766,40.34821662638838
12.255334410734037,40.384844059749426
12.346639105510008,40.42236913722914
12.437568036361284,40.46079384489556
12.528091204010593,40.50011839100524
12.61823557309799,40.54033758824776
12.708035080327306,40.58144220081589
12.797471635887689,40.62341935397679
12.886660139821856,40.66625424975102
12.975668458595436,40.7099274165482
13.064510446091617,40.754417757687946
13.153407944239746,40.79970173260187
13.242440784506954,40.84575478651746
13.331633792743787,40.892551746489964
13.421157784340892,40.94006542608352
13.511091549138229,40.988265277612065
13.601504884134528,41.037121815842404
13.692470593197953,41.086606534691605
13.784009439798496,41.1366852891993
13.876165228503169,41.18732977459724
13.968954785355209,41.23851487347573
14.062358902555872,41.29021071845346
14.156464328101066,41.34238070645385
14.251331810613067,41.39498841488934
14.346995106306707,41.44799860857918
14.443639023293457,41.5013830039252
14.541310366068046,41.55511327533346
14.640084007869433,41.60917090259632
14.740042877278881,41.66354530977825
14.841177918978161,41.718228559549004
14.943377059305135,41.77321042966472
15.046674269673133,41.82848668419771
15.15110358397223,41.88406208700341
15.25671409820825,41.9399502975921
15.363320941792665,41.996170599778814
15.470812235436227,42.05274077064505
15.579236123761916,42.10968147647433
15.688583676405472,42.16700277950267
15.798833942466075,42.22471182534098
15.90991991661619,42.28280807911967
16.021848557035867,42.3412854923901
16.134663758536618,42.400128760070764
16.248398388427574,42.45931865353726
16.36301725317915,42.51882741643023
16.478668120143197,42.578621022145825
16.59547971547778,42.6386595761206
16.713552793783464,42.69890737806749
16.83293408319409,42.75932510265763
16.953497302128483,42.8198726255564
17.07515914714358,42.88050652400047
17.197939284546948,42.9411786603087
17.321789340633416,43.001835368992715
17.446847902482546,43.062416686552105
17.573272535890368,43.122859517662945
17.701021832273653,43.18310514836413
17.829877373430065,43.2430940934564
17.95959175573998,43.302769069006985
18.09003757269221,43.36207195805688
18.22120042893664,43.42094585916592
18.352900960866464,43.47933901620855
18.48519186870351,43.53720806230096
18.6181689210525,43.59451933181734
18.75180895186233,43.65124898499932
18.886011824704838,43.70737771651731
19.02055243393127,43.76289108868096
19.15554873504709,43.81778228249241
19.290925702091897,43.872047818689424
19.42675736799208,43.925692183452014
19.56279278044684,43.97872311904878
19.69912299974044,44.03114899355131
19.835804066174887,44.08297541806947
19.972897915779356,44.134192962423256
20.110429443823108,44.18478645342696
20.2484065043339,44.2347348360515
20.3869450181559,44.284026305303264
20.526148857829213,44.33264213965993
20.666154902040915,44.38056438849285
20.80689502053346,44.42777452430802
20.948339068250306,44.474251755868
21.09051485708582,44.51996888945057
21.233504190691377,44.56489735649583
21.37735892203449,44.60901579653174
21.521989956073213,44.65231082772342
21.66703520434362,44.69477096337057
21.812322587687476,44.73638539776656
21.95786601552294,44.77714103403824
22.10365339789459,44.81702495580146
22.249701678857804,44.856029045236944
22.395956838888026,44.89415067727877
22.542341956201312,44.931401386187034
22.689012214493886,44.967807095318975
22.83643489407237,45.00340656180231
22.98505733820241,45.03824768138556
23.135442894296432,45.072378544534516
23.287939908005455,45.10584773424434
23.44268966054932,45.13869527072133
23.599291446207502,45.17096493667348
23.75753951985152,45.20269416126169
23.917259163373302,45.23392415835201
24.078435633984157,45.26469203118122
24.24108122295405,45.295039695434696
24.405080245462813,45.32501295528681
24.570016037826775,45.354661704371146
24.73559794721004,45.384036961595584
24.90164032518848,45.41319001694599
25.06842044970506,45.44215994653229
25.236125552278054,45.470979451402776
25.405055785342256,45.49966944843773
25.575358256425943,45.52824491679453
25.747143046181094,45.55671709257669
25.920580212988597,45.58509379544689
26.09560077933665,45.61337850432292
26.271830754236873,45.641573815469776
26.448805121125986,45.669678956960375
26.625543861965895,45.697694731986616
26.80169898514174,45.72562355632449
26.97703451716569,45.75347006818658
27.151424516608756,45.78124314205763
27.324940106714166,45.808960284630096
27.497670445000693,45.83664387752202
27.669631760165146,45.8643268088681
27.840937334102023,45.89204929324743
28.011540535863674,45.91986465565155
28.18128782732518,45.947839963540495
28.34979872442443,45.976050860013494
28.516876773375174,46.00457671074248
28.68234351995747,46.03349675644544
28.84599849659776,46.06288839061004
29.00771719918177,46.09282347926115
29.167330076086273,46.12336720097714
29.324845508922238,46.15457449889769
29.480304788260923,46.1864870873935
29.633767100111555,46.219131556242814
29.78527254069678,46.252521627432884
29.93484214422,46.286662155063645
30.082572936111518,46.32155646567587
30.228439958625046,46.357210732672115
30.37254226491021,46.393632268613004
30.51499301190765,46.43084328851133
30.655834462396996,46.46888149989232
30.795070970317937,46.50779787375957
30.932639925934126,46.54764884610252
31.068316737296243,46.588493977447754
31.201874756968124,46.63038484239844
31.333101239989986,46.67335891870866
31.46188138350547,46.717445004020504
31.5880904126669,46.762675965298584
31.711662551204768,46.80908425993624
31.83240601200191,46.85670122005257
31.950267025441775,46.90556021971421
32.06529782629539,46.9556948971239
32.17754966324185,47.00714089737808
32.287178761604395,47.05993013674754
32.394040284540296,47.11408662125143
32.49820029987811,47.169619892484384
32.599652773052924,47.226524992218174
32.698428522828806,47.28477570588087
32.79450128604057,47.344334214877065
32.887522647618425,47.40514193645258
32.977440081232004,47.46712323341665
33.06422097676648,47.53019033002998
33.147828606191325,47.594238478730425
33.22813717420172,47.659153550024556
33.30513178563177,47.72480664420705
33.378823489154115,47.79106068127631
33.449366371647045,47.857783588396636
33.51682254303131,47.924846931313446
33.58122107931331,47.99211750497486
33.642671207293375,48.05948354844807
33.701303243510296,48.12684615470748
33.7571566733007,48.19413104786073
33.810246086732036,48.261279125201156
33.86058021979582,48.328252325167405
33.90818490526027,48.39502646784875
33.95304611569523,48.461597650527985
33.99514492097731,48.527976004859944
34.03446246040207,48.59418166225856
34.070959866805055,48.66023389299953
34.10454930196988,48.72615630741455
34.135156920401215,48.791971418673015
34.16279086768577,48.85770017073384
34.187504232791014,48.92335519536391
34.20926604423147,48.98894070766524
34.22804227505887,49.054452943758335
34.244125876561924,49.119883869815446
34.257757780456814,49.18522281305913
34.26892685511277,49.25045085030792
34.27761890649424,49.31554007942289
34.28418775252453,49.38046304357912
34.28873516860554,49.44518703547537
34.29125284254522,49.50966711173101
34.291733427417995,49.573853322144
34.289852570052716,49.63769591713802
34.28560786786818,49.70113691199438
34.27901489702387,49.764115197112716
34.27005729692735,49.826578884816136
34.25812880450485,49.88849218285078
34.24326515509733,49.949816842224394
34.22551015327181,50.01052455816871
34.204912693719336,50.07059999089279
34.181326773015996,50.13004315393593
34.154756439658485,50.188861019361944
34.12520781151437,50.247070545109885
34.092691034122254,50.30469266125492
34.0574722468524,50.36174652074962
34.01963560040227,50.41825353994555
33.97918227523684,50.47423971127436
33.936077404095215,50.52972427724421
33.89044710195341,50.584723362767974
33.84275845474545,50.639247725648
33.79293650592973,50.693303886381116
33.74095327006469,50.74689403929189
33.68679170590866,50.80001230253695
33.630797694054536,50.8526402746096
33.57316814645293,50.90476458824762
33.51381691245456,50.95636384098324
33.45274683926573,51.00741601252086
33.38986569307903,51.05788774233318
33.3255633187178,51.10775532359102
33.25991654077956,51.15699322237161
33.19287619383974,51.205577779405594
33.12434311367852,51.2534856825179
33.05421212233691,51.300691661232904
32.98273507490518,51.34717396667749
32.910040836379295,51.3929127038063
32.83606329727931,51.43789233116927
32.760737361985036,51.48209930032626
32.68401691359287,51.5255169310136
32.60586485580788,51.56813148041836
32.52684709863149,51.60992801969866
32.44695159375959,51.6508996323258
32.366160279149,51.69103744347056
32.28443114192791,51.730339744740306
32.20174022432596,51.768812702595696
32.11806061723814,51.8064695041544
32.03363341898586,51.84332347606069
31.94852875977824,51.87939313192482
31.862737813379283,51.91470353362136
31.77622276813551,51.949281944291386
31.68898383230345,51.98315836321202
31.601019193362134,52.01635980361649
31.512292053517854,52.04891552165576
31.422863626499208,52.080856093127906
31.33277913336218,52.112213204877044
31.242020810564668,52.143020981037886
31.15059887306407,52.17331035144462
31.05850156411549,52.203116398556546
30.96572315459713,52.23247816308524
30.87230291430268,52.26143437335749
30.778230148940196,52.29002910467384
30.683526191214128,52.31831021009814
30.588260379614326,52.34632620945966
30.492438068056373,52.37412806682012
30.39609555417391,52.40175853123556
30.299240177950708,52.42926655293212
30.201876251675145,52.456697103058
30.104004122441495,52.484100180408404
30.005619095813188,52.5115198186326
29.906692443222482,52.53899521810553
29.807203442850806,52.566566523642976
29.70725031447708,52.594265054169156
29.606806253124716,52.62211899644031
29.505884452853252,52.65015625953725
29.404444039604556,52.678395127643554
29.302492145105674,52.70685455170824
29.200055838124968,52.735544344059434
29.0971761662677,52.7644712199112
28.993893149395745,52.79363790151585
28.89033477748302,52.823042500336186
28.786780974364007,52.85267307288535
28.68342764507159,52.88251525886714
28.58042569572285,52.91255501037011
28.477830013922443,52.94277594597615
28.37587647597175,52.973159427809996
28.27462196248544,53.0036880605938
28.174212344991645,53.0343428312461
28.07477853703122,53.06511083066906
27.97646536850519,53.09596705286767
27.879619713040427,53.12689208941741
27.78425045240806,53.15786887825095
27.69040248833744,53.18888310732081
27.598106757604626,53.21992556164538
27.5073442120742,53.25098937328917
27.41812485150527,53.282074472833315
27.330414676717027,53.3131810963019
27.24416775129484,53.3443185628048
27.15930211192392,53.375492441456096
27.075776801243478,53.4067090167285
26.9935578617241,53.43797452450155
26.91261333578811,53.46929518677098
26.832923272510584,53.50067814220583
26.754468707058777,53.53212852258143
26.677289666236447,53.563650050126014
26.60138418480119,53.595247738602865
26.526990270902104,53.62692193579517
26.45426095556209,53.65867657947401
26.383262271900236,53.69051621135455
26.31403227453609,53.722448567452346
26.246641003434206,53.75447916169091
26.1811914908223,53.7866122789356
26.117707784715208,53.8188547524125
26.056213947011628,53.851215415299514
25.996958034212952,53.883701545792306
25.93996812200521,53.91632394925305
25.885223315022728,53.94909777109989
25.832704731735333,53.982040142819045
25.782397483574556,54.01516716815324
25.734311716079105,54.04849977717765
25.688421575655013,54.08205914987528
25.644663216565874,54.11586772999668
25.60290478777179,54.14994743336466
25.563120442620743,54.18432043993816
25.525294341161583,54.21900986023313
25.4894116364772,54.25403779784777
25.455459467718583,54.28942434254467
25.423426980930344,54.32519057017856
25.393303266621984,54.36134955679696
25.3650283956581,54.397911718672
25.338612430274765,54.43488598616799
25.31407337003816,54.47227223433098
25.29147723418373,54.510073004924294
25.270843001427977,54.54828516612439
25.252189629661814,54.58690258618001
25.235581054866145,54.62591582102739
25.221161197210563,54.66531287130013
25.208946952157163,54.70507861934761
25.198955222109902,54.74519894749511
25.191200881753502,54.78565575204807
25.18569781273854,54.82643193622973
25.182459875889975,54.867507403335594
25.1816219638267,54.908866216572605
25.183193965237564,54.95049230690745
25.187182775825647,54.99237062610834
25.193598305105553,55.034488105069684
25.202447469605914,55.07683269548742
25.213737185855422,55.11939234905749
25.227420385567825,55.16215739228945
25.243504006097368,55.20511877680696
25.261997970842458,55.24826543345621
25.28291024490082,55.29159230682261
25.306253779366074,55.3350923068303
25.332004505397663,55.37875560032548
25.3600583491407,55.42257190952925
25.390435233752584,55.466530095868954
25.423157096226248,55.51062100683997
25.458244852753126,55.55483249695186
25.495725447147464,55.59915637896648
25.535486771037796,55.64357743076049
25.577452722127134,55.68808118027857
25.621665181391364,55.73265033637118
25.6681720574295,55.77727156614105
25.71701725199489,55.8219305644826
25.768250694463944,55.86661698454251
25.821536302688088,55.911320159107404
25.876908020313095,55.95603185234593
25.934403756178824,56.000738800779715
25.994062432984776,56.04542973394028
26.05593099406343,56.090096325751794
26.119887421528745,56.134736423196514
26.18572669949458,56.17934844943315
26.253449820994916,56.22393139754392
26.32309673647282,56.26847799002209
26.394711403216718,56.31298192156929
26.468311813851102,56.35744206725567
26.543641981486132,56.401861204179724
26.620700926971608,56.44624233921103
26.699523677231696,56.49058922928725
26.780140196834196,56.5348966662723
26.862603498385766,56.57916628219808
26.946880603507168,56.62340130607453
27.03280457869937,56.667611896979565
27.12039248602963,56.71180693668429
27.209653373874346,56.755993362543094
27.300577249416335,56.8001722439507
27.393177140109856,56.84434749056625
27.487351041470788,56.8885188104861
27.5830239483644,56.93268572437573
27.680189826225757,56.97684327400691
27.778797613806773,57.02098281363264
27.878833221200324,57.06509144075256
27.98029955114771,57.109155134878336
28.08321147139165,57.15315479233949
