longitude,latitude
41.69720326959617,42.62227108035439
41.78750893853771,42.61022714275008
41.87734773132479,42.5982059132138
41.96664363763634,42.58620583254735
42.05541263980453,42.57422380800789
42.143679731609325,42.562258694622706
42.231475924128574,42.550312312571144
42.31882421697546,42.53838452846284
42.40560263540007,42.52648004977942
42.491729198180224,42.51460235203609
42.57722893969287,42.50275729014241
42.661829905109585,42.490953441466715
42.74542714259289,42.4791994148305
42.8280397040194,42.46750409989034
42.909568660649086,42.45588007060297
42.98998109423107,42.44434151811911
43.06927008607721,42.43290248280039
43.14751473925139,42.42158050617718
43.22476713987274,42.41039028641899
43.30105039194697,42.399349689832725
43.376410593293315,42.38847544935177
43.45089682428187,42.37778128056121
43.524522154288945,42.36727910786466
43.59730264684086,42.35697983828383
43.66925437126352,42.34689537882361
43.740386368002646,42.33703267717006
43.81070468915354,42.327400698374305
43.88023736904276,42.318005279947194
43.948998453831564,42.30885434056004
44.01699197825013,42.29995385691361
44.084217965496805,42.29130782894063
44.15076343730678,42.28291975201029
44.21662541112923,42.27479264347085
44.281804904346075,42.266929497472304
44.346329922286,42.259331151609544
44.41029847490006,42.25199903749
44.4737075622387,42.244933172512404
44.53655820748344,42.23813755080991
44.598883410079225,42.23161198099633
44.660752197863616,42.22536106281649
44.72216357085338,42.219384802069975
44.78311654066454,42.21368520452271
44.84362710122841,42.20826117739824
44.90374025178815,42.20311245971539
44.96345396337961,42.198234063157436
45.02276621283795,42.19362199939079
45.081680959498954,42.18926924533487
45.140251156074584,42.1851674937464
45.19847476200138,42.18130975634227
45.256347719350856,42.177686056488994
45.313868970144,42.17428640015432
45.371064461747295,42.1711016367005
45.42793913608085,42.1681217372978
45.48449092938293,42.16533571373039
45.54071778369138,42.1627335777656
45.59660263549665,42.160304428181306
45.65212843868801,42.158040363704934
45.70729312370415,42.15592939613745
45.762098638315166,42.15396251403106
45.81654293035854,42.15213072913627
45.87058794827695,42.150425261988545
45.924232634091595,42.14883611855562
45.97747895297124,42.147357287339254
46.03032786430202,42.145981762657584
46.08277033343782,42.14470359680775
46.1347813376008,42.14351893484655
46.186363853542105,42.1424237594425
46.23751985223018,42.141413059080556
46.28825331619913,42.140483810612814
46.33854424578519,42.13963613003091
46.38836864139205,42.138870156524796
46.43773049135325,42.13818386692978
46.4866328014179,42.13757824383029
46.53507957151879,42.13705326402802
46.58306979587309,42.13660793333935
46.630597491980495,42.136245286511326
46.677667659756935,42.13596529454605
46.72428229916872,42.135767945844336
46.770446427530516,42.13565621135783
46.816165038958644,42.13562906210547
46.8614761270145,42.135685277719965
46.90638069168122,42.13582485240174
46.950880732925214,42.13604777455164
46.99497923329719,42.13635102682137
47.038678192763626,42.13673459761176
47.0819975877898,42.13719437099848
47.12495940060697,42.137727219441174
47.16756260223403,42.138328148823526
47.209809163639505,42.138992147630454
47.25170206157455,42.13971519853049
47.2932412554421,42.14049030164136
47.334437716059284,42.14131239325175
47.375298402711365,42.14217443288234
47.415824280583905,42.14307041483443
47.456018309029474,42.14399332182701
47.495881435835,42.14493414821186
47.53541562616937,42.14588688249072
47.57462883930097,42.146844478384665
47.613526034548585,42.14779990701352
47.65211217703077,42.14874713948028
47.69038921451758,42.14967716433714
47.72835912377704,42.15058597005221
47.76602485836207,42.1514655393613
47.80338838924115,42.152310860749324
47.84046067563216,42.15311487053861
47.877245688470026,42.15387254561493
47.91374439873991,42.15457888026279
47.949961771560254,42.155227845585195
47.985900789481946,42.15581642423385
48.021563417673775,42.1563386047105
48.05695863278609,42.156790334886175
48.09210941123379,42.157167481437796
48.127018735567646,42.15746702701707
48.161690582522084,42.157684948492935
48.19612893463102,42.15781822271752
48.23033477447902,42.15786384394172
48.264312084599936,42.15781878901763
48.29806485332742,42.15768103478057
48.331653062253594,42.157447233306144
48.36507970552853,42.157116367212424
48.3983487714857,42.1566864133347
48.431462254291915,42.156156360090634
48.46442213651483,42.15552319593152
48.49723141810395,42.15478690345863
48.529890093259695,42.15394648268876
48.56243514976069,42.152999719071055
48.59491059266648,42.151947357407124
48.627318410344344,42.15078738613144
48.65965860279417,42.149519805244005
48.69193117001609,42.148144614744815
48.72413810037719,42.146659803068346
48.756279399677084,42.14506637019779
48.78835506211627,42.143363316149944
48.82041309268695,42.14155136252812
48.85247147368776,42.139627404990286
48.88453121670102,42.137593437703245
48.91659131014433,42.1354474665002
48.94865275400096,42.13318948558159
48.98071254832132,42.130819512346136
49.01277269307175,42.12833753519468
49.04483017090402,42.12574057157643
49.076928986877675,42.12302936629299
49.109073129326305,42.120201896179665
49.14126159826674,42.117258167036056
49.17349338791618,42.11419718467855
49.20576949245827,42.11101794332437
49.238086900344314,42.10771846040593
49.27044761154059,42.104298724324025
49.30285360861478,42.10075572352998
49.33533089112967,42.09708930723466
49.367879441686426,42.09329647548855
49.40049926028507,42.08937722829161
49.43319033532646,42.08532956567751
49.46595265521145,42.08115148767987
49.498786208340846,42.07684099433232
49.53169098311548,42.072396085668515
49.56466996788578,42.06781474432333
49.597727150985264,42.06309494713207
49.630863514998424,42.05823368834563
49.66408105409198,42.05322995638166
49.69738175663318,42.04808173967461
49.73076661100603,42.04278703245855
49.76423660559453,42.03734382896754
49.797793728765924,42.03175011763605
49.83142697490558,42.02600496227629
49.86513732659802,42.02010535713912
49.898928777976295,42.014050279043055
49.932805323173625,42.007838704806574
49.96676994474072,42.00146761708139
50.00082664261038,41.994936992669174
50.034978399333426,41.98824381422164
50.06921520347885,41.98138613976823
50.103529055181156,41.9743640157056
50.13792693692395,41.96717440148714
50.17241184285709,41.95981627973091
50.20699076706342,41.95228860985667
50.241667703675944,41.94459036868291
50.276449635178295,41.936718515663
50.3113315616545,41.92867307979488
50.34630247749001,41.92045312489074
50.381367371001545,41.9120566219863
50.41652023649044,41.90348260589589
50.45173707436038,41.89473121580943
50.48702287872757,41.88580142274584
50.52237965535804,41.87669421508915
50.5578103868026,41.86740657549107
50.593304084845386,41.85794056771335
50.62886773196993,41.84829315120937
50.664506339691314,41.838466296947594
50.70022489632626,41.82845797596376
50.73603040175706,41.81826814766079
50.77192886748202,41.80789877720756
50.80792128188506,41.79734785883814
50.844001650866744,41.78661642733318
50.8801769801089,41.7757054420788
50.91645327531023,41.764615868260705
50.95283954211894,41.75334865366584
50.98934278621684,41.74190475768032
51.025969019102234,41.730286145473016
51.0627242522734,41.71849478221282
51.09960949731263,41.70653266206651
51.13663077731741,41.694403750169315
51.1737960979527,41.682109000107786
51.21111247069999,41.669650371251215
51.248587907023875,41.65702981716932
51.28621740700845,41.64424736686
51.323955994608866,41.631307281237135
51.36180867554057,41.618210531286
51.39978346706778,41.6049600705595
51.43788538070555,41.591557870026094
51.47612242791857,41.57800588325549
51.51450062020507,41.564306075416575
51.55302797482915,41.55046140006224
51.59169350937469,41.53647492093742
51.630507241072166,41.52234957999587
51.66947419303588,41.5080893481724
51.708604388295925,41.49369816740392
51.74790383835057,41.479178002859314
51.78738256043036,41.46453179649233
51.827029577918694,41.44976361203107
51.866844914013825,41.43487744940828
51.90683957433035,41.41987424481174
51.94702059354805,41.404759957543476
51.98739798889741,41.38953752955723
52.02791379615155,41.37421329712779
52.06857503839083,41.35879121959083
52.10938574454602,41.34327627366394
52.15035695502917,41.32767539543398
52.19149670450321,41.31199453840341
52.23281602758064,41.29623963867594
52.2743249820891,41.28042063808756
52.31602860854156,41.264544507522665
52.35792595915106,41.24862025262946
52.40002308021337,41.23265583847593
52.442328012190984,41.21665821854768
52.48484778976368,41.20063335214675
52.52758946501001,41.184590198524724
52.57054606124595,41.16853279821138
52.61370161933769,41.1524682438823
52.65706016821579,41.13640151225506
52.70055273223912,41.12033700343351
52.74418432872224,41.10427768836927
52.78796298072899,41.08822752059843
52.83189269979127,41.07218847688903
52.87597850322365,41.05616352819271
52.92023040825677,41.0401556164632
52.96465942050517,41.0241656778883
53.009274539817596,41.00819366027177
53.05408679500681,40.99224449973414
53.099110185837446,40.97631811508126
53.14435571792407,40.96041544250093
53.189832408514064,40.94453942974647
53.2355522458065,40.92868800725653
53.28152323546638,40.912862128617654
53.32775438314192,40.8970627416168
53.37425368869859,40.88128979985729
53.42097315294362,40.865543581719045
53.46792079314122,40.84982704075497
53.51510360917368,40.834140136367964
53.56252561257287,40.81848484532608
53.6101708036079,40.80286126042264
53.658045199576605,40.78727234680968
53.7061558119604,40.7717200638565
53.75451066382308,40.75620836509918
53.80311576666293,40.7407392157066
53.851940149999166,40.72531779538168
53.90098981953045,40.70994506931013
53.95026878678868,40.69462301425998
53.999785069038126,40.67935458378413
54.0495436719942,40.66414074886786
54.09954858979009,40.648980486329656
54.149806833907206,40.633875755538824
54.20029439315002,40.618824695718935
54.2510002793027,40.60382937063175
54.30193249223072,40.58888973388063
54.35313501959493,40.574003530317626
54.40461987279264,40.559172690314135
54.45639205173981,40.54439718487226
54.508459573700605,40.52967996754489
54.56082843277457,40.51502000355135
54.613510657757786,40.50042222321258
54.66651025438253,40.48588760331346
54.719836251495394,40.471421091573646
54.77349564897864,40.45702264739607
54.82747747601519,40.44269733449205
54.881754750457844,40.428448309399826
54.93633548377116,40.414277525689094
54.99122468747035,40.40018695432833
55.04642937883631,40.386179554670015
55.10193156977098,40.37225743107295
55.15768326688118,40.35842186190023
55.2136914874479,40.344675806504334
55.26996222557071,40.33101823010459
55.32650850422928,40.31745305723918
55.383355323003116,40.30398014291856
55.440507687607806,40.29060045812801
55.497971609541565,40.27731596803642
55.55575509446936,40.26412762623031
55.61387514210543,40.251035334116814
55.67233875233194,40.23803905109886
55.731150936663994,40.225140748144895
55.79032068335107,40.212338373092344
55.84984499244362,40.19963194333993
55.9097278580748,40.18702043570616
55.969972280194156,40.17450383279229
56.03058325291806,40.162081105617226
56.09156577036276,40.14975122519988
56.15292382086187,40.13751216837557
56.214660410164555,40.12536491772873
56.2767655326393,40.11330853127199
56.33923318258752,40.10134204381965
56.40207935394051,40.08946436259524
56.46531304654695,40.07767543540252
56.528938260339544,40.06597523904317
56.59297600076468,40.054364651709164
56.657452261585576,40.04284252262822
56.722374042684436,40.031408811203264
56.787748343943605,40.02006347683723
56.85359715919347,40.008805391956145
56.919940488097666,39.997634440568405
56.98678532473892,39.98654958209373
57.05413766901634,39.975550781734654
57.12199950929707,39.96463602792565
57.19037284554753,39.953805309067555
57.25926467764995,39.94305858456329
57.328676999771176,39.93239484283052
57.398584812331535,39.92181422885877
57.46899211526389,39.91131671944972
57.53990290850089,39.90090229140504
57.61131819202578,39.890570938925144
57.68323697165485,39.88032366779282
57.75566224733777,39.8701604606093
57.82859703642279,39.86008429992539
57.902056332857995,39.85009409876419
57.97604514815856,39.84019182809417
58.05056949382265,39.830379453084205
58.125637375515396,39.82065792732083
58.20125478733621,39.811026216023365
58.277427746583015,39.80148728434388
58.35415624745619,39.792040132299185
58.43143629582261,39.7826857830708
58.5092728915981,39.773424207660796
58.5876710346987,39.764255377071294
58.66663673082303,39.755180256487975
58.74617397410421,39.74619782272933
58.82628775865865,39.73730704681428
58.90698309600131,39.728509899711284
58.988261974499466,39.719804369854806
59.070129394069,39.711190428246944
59.15258036059359,39.70266910386879
59.235615874056464,39.69424039092076
59.31924192855709,39.68590325462218
59.403455541544645,39.677660712321355
59.48825971296873,39.66951274661953
59.57365645439481,39.66146134588391
59.659635771790676,39.65350756809348
59.74619768835464,39.64565541318098
59.83334221568589,39.63790688111277
59.92105438303463,39.63026705879849
60.009332207833125,39.62273895778683
60.09817571327977,39.61532657801053
60.187574940139854,39.60803697734767
60.27752990001244,39.600872155764634
60.36803263362924,39.59383915954032
60.45907117018987,39.586943058185625
60.55064653867552,39.58018884581689
60.64274477411905,39.573582603527335
60.73535591148615,39.567130389211854
60.828478973991935,39.56083620860277
60.922103990802555,39.55470511961182
61.01622799676588,39.5487431395368
61.11085002089666,39.542955274093245
61.20596108654456,39.537345575410086
61.301561228507126,39.531920043386435
61.39764247011718,39.52668272435166
61.49419984045673,39.521638647219575
61.59123235114171,39.516789817756134
61.68874303111963,39.512141218478504
61.78673388615641,39.5076938377707
61.8852079220012,39.503448658217174
61.984175155884515,39.499408621771636
62.08363558780644,39.49557372843412
62.1835792121355,39.49194303621722
62.28400404050447,39.488518556686486
62.384909061331086,39.48529829567512
62.4862972687653,39.48228123580122
62.58816667443983,39.47946938863029
62.69054827203382,39.47686157439214
62.79344705566359,39.47445676410568
62.89687603091011,39.47225588235954
63.0008581915869,39.47025779578017
63.10539153772771,39.46846251596674
63.21045105235416,39.46686718795923
63.31603972961628,39.4654707943757
63.42212656423578,39.46427251501999
63.528693533317096,39.46326845435184
63.635757613375944,39.46245451384563
63.74335579219098,39.4618284789505
63.85149103491423,39.46138433236861
63.9602853162956,39.461117366618346
64.0697496129518,39.46102351797157
64.17990290716446,39.46109967628669
64.29075519296597,39.461344783584735
64.40228345914383,39.46175697328969
64.51444171227135,39.46233751216547
64.62722994074932,39.46308440024572
64.74063014488041,39.46399774192288
64.85464430143276,39.46507352566509
64.96931040976725,39.46631153108824
65.08463544076821,39.467706717679356
65.2006513764988,39.4692558999023
65.31737119354199,39.47095500242979
65.43483685639401,39.47279778178032
65.55308231808641,39.474776040902675
65.67214952571655,39.47688053636582
65.79208843784656,39.4791039783084
65.91291099627878,39.48143629730363
66.03463513691509,39.483866389144055
66.15726081335885,39.48638625396419
66.28077995614959,39.48898393836252
66.40520351870575,39.49165137867819
66.53055444844424,39.49437944167219
66.65684069883386,39.49716008108241
66.7840772232257,39.49998521004969
66.91223899304231,39.50284997364762
67.04125299211265,39.50575179529609
67.17106619233013,39.508685982456996
67.30156760136114,39.511654178867005
67.43272023142703,39.51465859907701
67.56446508352008,39.51769958526227
67.69678918105723,39.52078121275009
67.829681559021,39.523909545234936
67.96312426991031,39.52709368695793
68.09710637190597,39.53034370154627
68.23161095808717,39.533675687323765
68.36662813301459,39.537107701983494
68.50213300150108,39.54065789021228
68.63811667968963,39.54434630386999
68.77465826484456,39.548189484503816
68.91177685523914,39.55220432163582
69.04957552453575,39.5564032176905
69.18803934838127,39.560799259442966
69.32713136799492,39.565399661359976
69.46676961375366,39.57020989892311
69.60688908095113,39.57522934912195
69.747480723342,39.580450064287255
69.88853947721495,39.585861073601954
70.0299712571572,39.59144792247891
70.17169494273969,39.5971900810374
70.31342441698115,39.60306820831075
70.4550095316151,39.60905717467343
70.5962601274486,39.61513008251673
70.73708708418732,39.62126644835654
70.87744427501394,39.62744453934359
71.01734860104986,39.6336472571709
71.1568309689803,39.63985842232054
71.29612427629391,39.646059683776
71.43535541646236,39.65223230529321
71.57479525153767,39.658351715572486
71.71452265260052,39.66439545681691
71.85461046763399,39.670337106094316
71.99500658152112,39.67615696531929
72.13569287277335,39.68183413923744
72.2767622528329,39.68735308874001
72.41825165728218,39.692702599427484
72.56030204315275,39.697874853676645
72.70286041133599,39.7028701588653
72.84584280384169,39.70769600204054
72.98908930455477,39.71236731089989
73.13251500769803,39.71690057813867
73.27619005708377,39.72132039736574
73.42014762034489,39.72565557670724
73.56449889859994,39.72994047182102
73.70914613127985,39.7342166503765
73.85394755855563,39.7385259352247
73.99865446299472,39.74291776965404
74.14315508426355,39.74743380252811
74.28730966249944,39.75211584509871
74.43107540141085,39.75699914615924
74.57432746548838,39.76211243018641
74.71697801860009,39.76748420707249
74.85894018400046,39.77313598102785
75.00033410466082,39.77909205568233
75.14113893752307,39.78537955237303
75.28155485321108,39.79202731067922
75.42154904366603,39.79906852143207
75.56102670767135,39.80653773502
75.69999503069587,39.814466910307765
75.83846520974043,39.82288998292819
75.9766884319699,39.8318384966314
76.11481190949658,39.84134859825673
76.25299481943361,39.85145036514944
76.3912563644466,39.86217868652885
76.52938369310729,39.87355979728532
76.66733690468138,39.88561092911617
76.80501905879586,39.8983426444126
76.94246717802699,39.91175872852285
77.07975523793161,39.92585475234517
77.21688219213016,39.94062272181369
77.35386295337659,39.956047550186966
77.49052643175347,39.97211422946244
77.62683252934059,39.988805991909274
77.76257619738928,40.00611502659294
77.89775738950297,40.024033333647985
78.0324010878625,40.042557768135346
78.1665692450284,40.06167997061552
78.30048081092107,40.08139067111478
78.43420571476824,40.101677463864284
78.56786985585805,40.12252261840269
78.70146013001661,40.14390821042728
78.8349503926917,40.165809391147604
78.96818647828528,40.18819805418687
79.1010351802494,40.2110389714948
79.23333829245612,40.234297060010654
79.36501059595096,40.2579348133379
79.49640387602918,40.281914190629415
79.62765193905099,40.306201415296314
79.75943559957616,40.33076253832839
79.89185767028576,40.35556496290696
80.02507499195079,40.38058077895185
80.15903243210587,40.40578730582684
80.2931718957428,40.431169780000914
80.4272783458803,40.45672244850173
80.56077475162519,40.482441657805325
80.69352511526458,40.50832819665474
80.8253274343962,40.534382236582154
80.9562766784243,40.56059822671148
81.0864358288907,40.58697280171954
81.21589583206881,40.61349643399582
81.3446776296096,40.64015900191729
81.47275417557049,40.66695266220719
81.60009541825977,40.69386858900429
81.72669634036285,40.720903811356976
81.85255491291534,40.74805334094848
81.97785813857203,40.77531709324033
82.10268902173661,40.80269558685046
82.22700458633048,40.8301930710936
82.35077989656955,40.85782069077428
82.4739260061468,40.88558796190386
82.59642301399154,40.91351200018805
82.71828201851147,40.94160974154557
82.83953410617917,40.96989600593714
82.96026633932681,40.9983812886142
83.08066376703928,41.02707351650288
83.20082541664962,41.05597711536058
83.32082333334355,41.08509966748289
83.44076252695439,41.114442563880175
83.56075700716409,41.144007143366544
83.68084577331669,41.17379317975834
83.8010447961453,41.20379558034636
83.92127904211381,41.23400878020008
84.04132048025897,41.264428101724896
84.1610620949817,41.29505116552646
84.28031788361048,41.32587805034367
84.39910783420973,41.35690664021854
84.517503939769,41.388135517598045
84.63552121163534,41.41956659545484
84.75325668877431,41.45120631111181
84.87070545826387,41.483069693314626
84.98766460471197,41.51517191914279
85.10408723330167,41.547531260873896
85.21990744953527,41.580166100977586
85.33512736357133,41.61309542753515
85.44974006252116,41.64633428089141
85.5637526738578,41.679904620079284
85.67711929114827,41.71382271161044
85.78978101977722,41.74810689735744
85.9016739594139,41.78277454820757
86.01271418686551,41.81783915110701
86.12301079309222,41.85331607363234
86.23269183973676,41.889215573252194
86.34190737647279,41.92554577987803
86.45086941713353,41.96230846394819
86.55973695324545,41.999501703346105
86.66868191812054,42.037113500728815
86.77778221185415,42.075126404014895
86.88709571167973,42.11351907718181
86.9966512721198,42.152266352462156
87.1064767129167,42.191337067989004
87.2165468547037,42.23070036927322
87.32691451100285,42.27032394947519
87.43745246936558,42.310171545763964
87.54805350540775,42.35020477935062
87.65862740025884,42.39038617283652
87.76889392664444,42.430677350777096
87.87889988078902,42.47104304118065
87.98863608885628,42.511453296747945
88.09825339751771,42.5518812421795
88.20805466248763,42.59230112060584
88.31816376568909,42.63269221321528
88.42871958299301,42.673032714219204
88.53981800259308,42.713303067177364
88.65136493327671,42.75348781751948
88.76333835221564,42.79358309290359
88.87574328832366,42.83359386424771
88.98859481674307,42.87353304433949
89.10188603038492,42.913416673506916
89.21560703380979,42.953262809443075
89.32975494305973,42.99309146921036
89.44438887893384,43.032923310280324
89.5595079806387,43.07278233804891
89.67511039319763,43.112693563694826
89.79120524404996,43.152678934651874
89.90777065535693,43.19275957815766
90.02480573152783,43.23295349970905
90.14237558166147,43.27327932201372
90.26041234029182,43.313760439056395
90.37889312959712,43.354417983874264
90.49774608417832,43.39527537365035
90.61692430341881,43.436349880679074
90.7364958615697,43.477654110370295
90.85664080200027,43.51919501866487
90.9775320928031,43.56096660231933
91.0992177041733,43.6029635830379
91.22172357767758,43.645175810199625
91.34504168445264,43.687598330285255
91.46904901496785,43.7302298566769
91.59367358203335,43.77307280691076
91.7188534098901,43.816131540493615
91.84453649941256,43.85940635900365
91.97078987267238,43.902900873801684
92.09763150036898,43.94660998057934
92.22510038184626,43.99053345315295
92.35320849950378,44.034668221977995
92.4819058425833,44.079012577067175
92.61112542961033,44.12356990694195
92.7409262769913,44.16834286937661
92.87132834379284,44.21332434849723
93.00264959566906,44.25850750012112
93.13506196593184,44.303880326905315
93.26873939945872,44.34943281987405
93.40381387663106,44.39516121353309
93.5403993897319,44.44106384674699
93.67860592531227,44.48713808159547
93.81850045904699,44.53337952957386
93.96015493752898,44.57977877326367
94.10359631390756,44.626327656210776
94.2488515355324,44.67301702197783
94.39591452710974,44.71983390558094
94.54475918468458,44.76676045811196
94.69556840078664,44.81377761855024
94.84817602741865,44.86086035006352
95.00240393418372,44.907986685364044
95.15780299524269,44.955136228850535
95.31375107606672,45.002287588282904
95.47037601791428,45.04941302176885
95.62793467727343,45.09648703921964
95.78656792418198,45.143486823264325
95.94636064121877,45.19039188127487
96.10680770348662,45.23718214242654
96.26797597646808,45.28383421853422
96.4300173532146,45.33032922836428
96.5934597494518,45.37665110995654
96.75855513194367,45.422793401900634
96.92545748070168,45.468752211111514
97.09405776276125,45.51452216984444
97.2642699679698,45.560101776897035
97.43594410464928,45.605492902189624
97.60901717965899,45.65069691107901
97.78355612807675,45.69570241517827
97.9596498498129,45.74049189861055
98.13760724107775,45.785046569591216
98.3175022252324,45.829352999169885
98.49940167935873,45.873389799127786
98.68331549889618,45.917138911771836
98.86905656519846,45.96058042197688
99.05662176812396,46.00369534746118
99.24603693904757,46.04645453792335
99.43748889503738,46.08882590936308
99.63130136966325,46.13076258347288
99.82772309195698,46.172217116930646
100.02677575417053,46.213136383036954
100.22842604948127,46.25346757406931
100.4324555987831,46.29314595544637
100.63888901308351,46.33210438330539
100.84785785519418,46.370267093363
101.05946167686542,46.40755650695604
101.27329696871217,46.44388596281247
101.48907819616633,46.47916411537699
101.7069768227739,46.51329796866885
101.92733339043261,46.546207546342664
102.15023449170869,46.57782234501214
102.37548578188986,46.60808349080506
102.60287994548051,46.63693718515969
102.83226870658976,46.66433628722129
103.0638648180529,46.69023756238542
103.29768308823171,46.714607924213354
103.53351634082023,46.73741757373974
103.77120139297321,46.758635456834455
104.01061409598705,46.77823629308283
104.251600278464,46.796190976124876
104.49406377383096,46.81247106320811
104.73792942676053,46.82704998975518
104.98308712311089,46.839908394056366
105.22942582415178,46.85103991998291
105.47687256010894,46.86044999082012
105.72540045322759,46.86815976280354
105.9751107105939,46.874204649570025
106.2261005451613,46.87862108793796
106.47830820155465,46.88145143677502
106.731626954154,46.88274331584596
106.98631014667919,46.88255525684769
107.24284215376278,46.88095045167298
107.50118532981836,46.87799011968003
107.76073198084973,46.87372878615646
108.02127939445037,46.86821662759317
108.2832178250425,46.86149638139673
108.5464864824369,46.85360440073614
108.81038150026447,46.84456576816335
109.07470398626444,46.834399637492275
109.33975498177116,46.823112262914464
109.60512349949644,46.81070702804093
109.86991850802829,46.797181100432994
110.13411989171126,46.78251459641865
110.3985255327324,46.76668488823488
110.66376135096888,46.74967634554569
110.92998933789667,46.731487028835765
111.19733952612697,46.712122184058664
111.46600996452608,46.69158966274597
111.73600075168676,46.669906464611756
112.00708403063354,46.647097911556926
112.2790559555863,46.62319118625874
112.55180567340139,46.59821193205027
112.82515133212908,46.57218620403484
113.09888308029056,46.54514021970404
113.37294409863168,46.517105309112644
113.64709651294604,46.488103852207786
113.92130345144679,46.45815806320399
114.19547813598106,46.42730644602573
114.4695089454053,46.39561464913293
114.74328539774896,46.36317231478235
115.01679406160648,46.33007752251996
115.29003751690223,46.29643025906483
115.56284427689215,46.26231952046497
115.83538079115166,46.22782234267812
116.10789742664966,46.193001274732666
116.38056345312421,46.15790233570897
116.65352907683749,46.122560655064426
116.92705842674022,46.0869977013228
117.20132458691646,46.05122747090432
117.47621961717832,46.015260589995535
117.7516555074067,45.979095568993245
118.0277612264342,45.942726659835564
118.30441470671755,45.9061425702732
118.5814188297787,45.8693234431768
118.85848650765095,45.83225494329525
119.1355036784561,45.794926731965774
119.41264931018608,45.75733277114744
119.69009842309598,45.7194760458463
119.96780807010518,45.68136580529296
120.24619936592464,45.64302060751061
120.52608645925298,45.604463731169304
120.80782854123848,45.565727093647645
121.09075282618468,45.52684959747508
121.37394455566366,45.48787554861246
121.65672697884358,45.44884987268667
121.93823036553769,45.409821614593326
122.21780601083984,45.370843537436485
122.49524524304175,45.33197285238682
122.77107238970646,45.2932645194884
123.04607572176124,45.25476296784723
123.32105246358518,45.216504574507624
123.59632381276495,45.17852247721542
123.87211898583357,45.14085334722748
124.14844623783804,45.10354113740716
124.42510685630444,45.06663600104705
124.70192515737025,45.03019295796527
124.97888041976839,44.994260129145765
125.25605887983542,44.958878015135035
125.53344975814039,44.924084679089404
125.81113219834432,44.889904662421515
126.08919128021168,44.856351471931525
126.3674860177131,44.82342792532674
126.64584132679781,44.791120037786115
126.92416902915889,44.75939732019414
127.20242984127262,44.72821099955857
127.48064247864014,44.69751196651139
127.75885269690528,44.66725795497824
128.03729432394496,44.63741860834486
128.31642719543433,44.607964259257976
128.5967511173778,44.57886000846522
128.87857284682966,44.55006307618471
129.1620960729812,44.52151928019324
129.44730049459062,44.49317673735694
129.73389283240604,44.464988147777156
130.02167979969417,44.43690463161393
130.31062804323565,44.40886538127931
130.60054915442183,44.38080048828862
130.89137378643827,44.352650353822014
131.18326368137897,44.32437003908732
131.47631572162103,44.29593898186153
131.77033487564634,44.26735231316388
132.06507517079044,44.238615459624036
132.3605626414135,44.209734270352
132.65693934892286,44.180718921622244
132.95418743281115,44.15159351742362
133.25224013778765,44.12240044562169
133.55105179520191,44.09319697203861
133.85035082719835,44.064056672949555
134.1499646948533,44.03505955035345
134.4494899095246,44.006294945817935
134.74826896944333,43.977850674054714
135.0463223498385,43.949808617693094
135.34406247874992,43.922241386044334
135.64122574918954,43.89521750907105
135.9377734691909,43.86879021206559
136.23415989209983,43.843001861261314
136.53002317479368,43.81788055566932
136.82379144810218,43.79345341192843
137.11483474001923,43.769727083724284
137.40456996291888,43.74668235323544
137.69481494703646,43.72428467722703
137.98691451896318,43.70250025569971
138.28155451057316,43.681298110594916
138.57811776405524,43.660652820741895
138.8749621388362,43.64054490954058
139.17137646128694,43.62094650103131
139.46751554901354,43.60182569680037
139.76373623942348,43.58315342685136
140.06040637553875,43.5649015573757
140.3578148133091,43.547044412698064
140.65597745967202,43.52956590029424
140.95466521988592,43.51245034855421
141.2536070289136,43.49568732936626
141.55274482393483,43.47926617929111
141.85225955550922,43.46317784873909
142.1527282081332,43.44741799136874
142.45462976795156,43.431982829197494
142.7577232216186,43.41687075997487
143.0615875530162,43.40208022539179
143.3661837686,43.387612451615105
143.67135390582447,43.373474354877715
143.97691503156292,43.35967799631798
144.28289725550255,43.34624220162891
144.5896696700307,43.3331818304792
144.89738426099186,43.320494001366136
145.20580090483153,43.308158106559176
145.51462543830624,43.2961468516229
145.82353871599165,43.284436087060925
146.1321306867873,43.2730181908697
146.44039531599665,43.261887197947615
146.7482885869609,43.2510403635267
147.05545844760397,43.24046972922768
147.36180681838007,43.230161863644945
147.66756262004319,43.220102438893065
147.97273481764452,43.21028540287671
148.27705739245934,43.20070829835172
148.58038837587364,43.19137694877454
148.8830097979422,43.18229571856238
149.1851157249976,43.17347548239469
149.48669823256867,43.16492928644949
149.7878303948224,43.156669707138725
150.0885852569277,43.14870432095844
150.38896483624976,43.141036116259
150.68905009082923,43.13365762339208
150.98892094972572,43.126556378592994
151.2886253077394,43.11971410378457
151.58827501799746,43.113105149834155
151.88794994576384,43.10670605316208
152.18762690583875,43.10048494769686
152.4872777189063,43.09441099634813
152.7868001894959,43.08845079124497
153.0860231058991,43.082568324738
153.38483427281355,43.07673024695211
153.6832004762097,43.07089974989572
153.9810665024282,43.06504015316807
154.2783891376076,43.059114706773386
154.5751201853694,43.05308968966337
154.87123440835128,43.046924247517076
155.16676153926787,43.04057220712069
155.46170530547167,43.03398654606631
155.7560183945757,43.0271135378424
156.04960848335057,43.019897716952244
156.34234922014107,43.01227881516891
156.6342042401789,43.00419404233686
