longitude,latitude
64.04468980032661,63.45631950234592
64.23123741925849,63.44231505623607
64.41624540997807,63.42767897893013
64.59962683533246,63.412426630488405
64.78129675401158,63.39657236269953
64.96114023738275,63.38013365152949
65.13907636894214,63.36313083215511
65.31506121944858,63.34558108659516
65.48906188026717,63.32750655128446
65.66105044272007,63.30892934195728
65.83105901831578,63.289876325899
65.99912173924614,63.270379362071914
66.16530873325445,63.25046916040323
66.3296901405042,63.230179430794436
66.4923261053847,63.2095449245395
66.65330475962503,63.18859727703524
66.81263724389444,63.167370442449126
66.97032968234447,63.145894395683456
67.1263381995553,63.12419931864558
67.28061892010709,63.10231539324289
67.43310793977057,63.080265884244746
67.58372535445383,63.05807412266215
67.73243722654968,63.035755249130005
67.8792066101966,63.01332241672067
68.02404153844682,62.99078359224477
68.1669520401953,62.968145734241276
68.30797111515935,62.94540870608685
68.4470997591902,62.92257150364996
68.58442895494753,62.89962975021565
68.71999765241591,62.876571284422795
68.85389580942302,62.853385733747956
68.986155359453,62.83005696584502
69.11683623574999,62.806568732445
69.24596335943775,62.7829019302082
69.37356664745724,62.759036435102985
69.49965601278058,62.73495120590831
69.624237360134,62.710623217980675
69.74730759846102,62.68603048392893
69.86884562857907,62.661149090900906
69.98885435938033,62.63595702666484
70.10733469977396,62.61043228726916
70.22429757100369,62.584555827335606
70.33976089839345,62.55830957249661
70.4537436279592,62.53168044420165
70.56629971783698,62.504658218970945
70.67744313892624,62.477235838903056
70.78726389459558,62.44941393138029
70.89577298475089,62.421192450861525
71.00302645031314,62.392581165415365
71.10905734068083,62.36359193831561
71.21389371771545,62.33423965351088
71.31757065563886,62.304542165943346
71.42009324549045,62.27452145472395
71.52147558237263,62.24420046169416
71.6217157615248,62.21360219493707
71.72080387411492,62.18274869566513
71.81870502394551,62.151665108567656
71.91540230224453,62.12037350383783
72.01085279632255,62.08889505932003
72.10504758491868,62.05724881211235
72.19796874270901,62.02545283658233
72.2895973236777,61.99352021128051
72.37992638584612,61.96146496506762
72.46894696241228,61.92929513513599
72.55662307852529,61.89701687047787
72.64295474246538,61.86463217107611
72.72795996235837,61.83214296239175
72.81164770914657,61.799542207223865
72.89402596620093,61.766825872485924
72.9751326876547,61.73398280094834
73.05497982372376,61.70100094303273
73.1335793080637,61.66786424919502
73.21097006581849,61.634554558125494
73.28717502226905,61.60105377475608
73.36220909448491,61.567341837156675
73.43610819107525,61.53339659647216
73.508900224858,61.49919693695966
73.5805981211999,61.464724804952134
73.65121679303027,61.42995913852803
73.72078316973605,61.394882826050285
73.78931018496411,61.35947981383472
73.85680878893893,61.32373805644305
73.92327793198797,61.28764555811823
73.9887215933764,61.2511973023427
74.05314974817787,61.214387247766865
74.11657239216663,61.177214352998284
74.17898251298234,61.13967564704337
74.24038712712539,61.10177510088714
74.30079424280746,61.06351468139163
74.36020988067764,61.0248993636734
74.41861905742488,60.98593320979967
74.47602478958385,60.94662020731587
74.53243709776936,60.90696531477811
74.5878499944532,60.86697155700132
74.64226748788121,60.82664091740794
74.69569758626508,60.78597536286001
74.74815229364205,60.744975843667746
74.79964560575203,60.70364130187829
74.85018851008047,60.661968691976256
74.8998029898784,60.619953922913666
74.94851002426529,60.57759190779126
74.9963285799576,60.53487456801565
75.04327763195178,60.49179582497635
75.08937312628942,60.448342612543115
75.13466501700094,60.404503723805185
75.1791822541565,60.36026703880242
75.22294278792069,60.31562048311585
75.26596555602913,60.270548978212105
75.30826650452335,60.22503945796096
75.34986357114758,60.17907684796916
75.39080370995788,60.132649953746174
75.43109585877568,60.08574373815967
75.47074898026281,60.03834916402585
75.50977402050373,59.990453185915015
75.54818095457219,59.94204976247758
75.58597875341022,59.89313185651262
75.62314040068892,59.843695579837146
75.65966488813658,59.7937389366084
75.69555022405063,59.74326393508946
75.73079441672834,59.69227258354338
75.76539648687884,59.6407698860674
75.79932946371417,59.58876295438429
75.83259338449534,59.53626078841691
75.86516129913483,59.483275499845156
75.89702426981142,59.429822125801394
75.92818035864374,59.37591567443726
75.95862363192481,59.32157217045626
75.98835818070259,59.26681359710942
76.01738908359619,59.21165893353341
76.04572142750487,59.15612915884775
76.0733572993536,59.10024526459224
76.10028079864199,59.04403131680285
76.12649102060092,58.98751031942255
76.15199405626115,58.93070424742218
76.17679499252208,58.87363407992126
76.20088992050015,58.81632183329166
76.22428392295453,58.758787486661454
76.246983086776,58.70105201501006
76.268991486452,58.643133401622826
76.29030919650435,58.58504964634546
76.31093728316623,58.52681674490075
76.33088280019896,58.468447668196575
76.35015080552105,58.40995639541243
76.36873834055919,58.351352938882926
76.38664244674018,58.29264731094267
76.40387215710766,58.23384747426217
76.42043550057375,58.17496039566064
76.43632948958461,58.11598908753267
76.45153014504623,58.05693864919783
76.4660454710303,57.997810047526755
76.47988347574838,57.938605249381496
76.49305015914913,57.87932422992142
76.50549151755521,57.8199662127206
76.5172145426263,57.76052916881547
76.52822923013676,57.70101205681356
76.53854056348328,57.641410856048665
76.54810554303438,57.58172574454515
76.55691715228963,57.521952751318004
76.56498537046284,57.46208683500906
76.57231518923092,57.402125974934954
76.57887459230776,57.34206630361321
76.58464356330435,57.28190390388015
76.5896270897575,57.22163575506097
76.59382914679239,57.161255840646696
76.59722973458028,57.10076424343934
76.59980384091531,57.040158066967166
76.60155644919413,56.97943329056395
76.60248855112789,56.918587910106716
76.60259314677668,56.85762195457619
76.60184723219751,56.79653451920327
76.60025379908447,56.735323591584795
76.5978148432803,56.67398816344913
76.5945263855198,56.612533251313835
76.59037442592293,56.55095891314032
76.58536097689282,56.489268140622684
76.5794850467183,56.42746293788389
76.57274465197693,56.36554731316984
76.5651288176035,56.30352731197025
76.55663656016716,56.24140693839094
76.54726490867412,56.1791932047922
76.53701290039405,56.11689511523703
76.52588856423901,56.0545196365446
76.51389194161001,55.992076768629225
76.50102108220537,55.929578519668254
76.48727602742625,55.86703488957599
76.47267183096525,55.8044588161395
76.45720255083538,55.7418643240794
76.44086324918075,55.679266433967655
76.42365299639201,55.61668214979866
76.40559385024179,55.5541253803702
76.3866778853205,55.49161415864884
76.36689617622719,55.4291665217412
76.34624578922924,55.36679848193049
76.32475980270553,55.30452890243049
76.30242627886062,55.242372832793905
76.27923129233628,55.18034833082787
76.25519090095676,55.11846933017077
76.23038416200646,55.056749503634606
76.20479813769848,54.995203904912145
76.17841587371933,54.93384360429084
76.15123441563603,54.87267961409673
76.12335780395821,54.81172150367354
76.09476607197817,54.75097735575474
76.06544124055063,54.69045224481931
76.03536333468759,54.630152253617865
76.00468537377836,54.57008174867201
75.97341536189441,54.51024169685236
75.9415303116532,54.45063519335554
75.90900822324335,54.391262329263775
75.87594609169327,54.332121702995806
75.84235892101464,54.27321425244153
75.80823770300438,54.214538014879
75.7735744211706,54.156089023463295
75.7384150751191,54.09786708774977
75.70279666453274,54.03987205455465
75.66671516874536,53.9820989404812
75.63016957948528,53.92454574968666
75.59316690083259,53.86721345318175
75.55574113663604,53.81010291019444
75.51790628677566,53.75321406276332
75.47966735534865,53.69654789017929
75.44101935067815,53.64010641312575
75.40195829349884,53.58389464812023
75.36249619198813,53.52791454546437
75.32264705430626,53.47216804717963
75.28242289277071,53.41665810355906
75.24183572383893,53.36138866488716
75.20086555596268,53.30636181394883
75.15952638902183,53.251577492782644
75.1178312311853,53.197037647550154
75.07579409475332,53.1427452202642
75.03345397939168,53.088700049460854
74.99082888080605,53.03490106062683
74.94789779089615,52.98134634072141
74.90467169714739,52.92803284422919
74.86117259523115,52.87495948007652
74.81743747241006,52.822123095105326
74.7734763203182,52.76952164793175
74.72929511406352,52.717149113766595
74.68486483733412,52.665001612707094
74.640211481627,52.61307703712775
74.59535703433335,52.561372295972035
74.55031547877275,52.50988333131281
74.5050978148509,52.45861009760895
74.45969603021607,52.40754962800698
74.41412712058249,52.356700852133756
74.36841008578727,52.30606369132734
74.32255792571905,52.25563809176641
74.2765856485295,52.205425991332305
74.23050525825579,52.155428340335234
74.18431676731834,52.10564813874949
74.13803319216603,52.05608933271946
74.09166253687047,52.00675288911577
74.04521181793203,51.957642778923436
73.99869005183399,51.908762964847256
73.95213926305712,51.860119272951536
73.90556746809307,51.81171567008119
73.85898168758251,51.76355712721266
73.81238793389423,51.715646619479614
73.76579422352012,51.66798811372696
73.71925058087234,51.62058740289822
73.67276301417957,51.573446462135614
73.62633054415085,51.526570295536416
73.57994917910077,51.47996091964387
73.53361693560686,51.43362234270392
73.48736380927187,51.38755344052207
73.44122081225046,51.34175708472947
73.39517994461119,51.296233308446936
73.34923921051129,51.2509831199461
73.30339860167058,51.2060045192441
73.25765512225479,51.16129851875266
73.21210976311824,51.11686270033867
73.166765520095,51.07269605159041
73.12162037664191,51.02879458082235
73.0766713120841,50.98515330049765
73.0319153098869,50.941768223070895
72.987378349127,50.8986342409423
72.94312842508151,50.855750072593516
72.899159504681,50.81310774293372
72.85546257972243,50.77070528924097
72.81203262540805,50.7285367322672
72.76886062111447,50.68659710931617
72.72597255419853,50.64488331277095
72.6833884037884,50.603390259872356
72.64110416577819,50.56211696718937
72.59911582778187,50.52106045130811
72.55741739813112,50.48022273705204
72.51600386030833,50.43959984515595
72.47487822670814,50.39919476317383
72.43403649736479,50.359007507666085
72.39347368474145,50.319041099307505
72.35318680956439,50.27930055047555
72.31316889259404,50.23979089010807
72.27341695455658,50.20051713058253
72.23393201614411,50.16148426771598
72.19473710614005,50.12269920622607
72.15582725356808,50.08416896675334
72.11719848330299,50.04589956580678
72.0788438326658,50.00790003228993
72.04075832653987,49.97017638685191
72.00293798980016,49.9327346460017
71.96542085110167,49.89558165235544
71.92822693511363,49.85872332305968
71.89134726261366,49.82216469533249
71.85477385023074,49.78590980226039
71.81849672703132,49.74996568518441
71.78250889307532,49.71433237308526
71.74680136914037,49.679014903181006
71.71143615055513,49.64401201879392
71.67641624971407,49.60932670747798
71.64172666674583,49.57495903133472
71.60735540175318,49.54090904004536
71.57328845485614,49.507176791571304
71.53951282202604,49.47376133974245
71.50601750335713,49.44066273009993
71.47285649010647,49.40787873909539
71.44007677773104,49.37540817215262
71.40766735390486,49.34324807483845
71.37561621873081,49.31139849683411
71.34391237230312,49.27985948368071
71.31254380644447,49.24862908507661
71.28150251708331,49.21770633415118
71.25077550019091,49.18709028473434
71.22043174275566,49.15677765118476
71.19048724464042,49.126768367260844
71.16093399763355,49.09706046610053
71.13176200596087,49.067654989096255
71.10296126556796,49.03855097765762
71.0745207765491,49.009748477325736
71.04643251827233,48.98124252126427
71.01868748667471,48.9530321467427
70.99128566933592,48.925114353786746
70.96424305783864,48.89748707617192
70.93755164397123,48.87014834703617
70.91120341124184,48.8430941995346
70.88519335969326,48.8163246543677
70.85951246456213,48.78983374884782
70.8341547258998,48.76362150781557
70.80911312720588,48.737683960285935
70.78438166439165,48.71202013110809
70.75995332923694,48.6866280492799
70.73584411746455,48.661506648568306
70.71205001254827,48.63665194556799
70.68856401040804,48.61206296926824
70.66538110280655,48.58773774038669
70.64249528151493,48.56367428378111
70.619901542436,48.539871620160575
70.59759287320938,48.51632677853149
70.57556327802666,48.4930407837259
70.55380974449324,48.47001064818984
70.53232426853756,48.44723540505267
70.51114884565956,48.4247138804387
70.49029447576495,48.402446028806814
70.4697581547394,48.3804308625859
70.44953187023111,48.358665414922456
70.42961063056313,48.33715170649987
70.40998742751532,48.31588776631598
70.39065625285886,48.29487161922855
70.37161210663658,48.274103285938075
70.35284798476837,48.25358179543384
70.33435988314844,48.233306164284826
70.31614079769665,48.213275421480304
70.29818972014138,48.19348757117753
70.28058664565691,48.17394128217694
70.26332656186582,48.154633575204755
70.24640446881091,48.135564470961484
70.22981534997467,48.11672999018191
70.21355419711966,48.09812815358369
70.1976159978685,48.07975598189304
70.18199474399242,48.061611499967704
70.16668741895668,48.04369072026226
70.1516870145411,48.02599167177459
70.13698951835968,48.00851137109079
70.12258992217497,47.9912478389285
70.10848421774116,47.97419909186529
70.09466839267213,47.957362146487256
70.08116444263933,47.94073591172074
70.06800135497386,47.92431726752852
70.0551761214212,47.90810422634802
70.0426867337184,47.892094796476606
70.0305291711991,47.876283994517514
70.01870143388047,47.86067182875097
70.00720150107924,47.8452533075
69.99602736039213,47.830025439070546
69.98517801182777,47.81498822760269
69.97465143056269,47.80013568142807
69.96444461662256,47.78546781296698
69.95455655759568,47.770981626385236
69.94498424108744,47.75667413412885
69.93572465884338,47.74254334863528
69.92677680259183,47.72858727406176
69.91813665994681,47.7148029269944
69.90980622261094,47.70118829917015
69.9018054862727,47.68774230779554
69.89413443437167,47.67446095290486
69.88679206691654,47.66134423863819
69.8797763756441,47.6483901732929
69.87308735227421,47.63559675688613
69.86672298440371,47.622960997723766
69.86068427202406,47.61048289166573
69.8549682068807,47.59816045114947
69.84957578068492,47.585991672052
69.84450498103351,47.573973562679264
69.83975481207511,47.562107127162776
69.83532526552958,47.550390365519675
69.83121633311677,47.538821277767106
69.82742501072218,47.527398876333955
69.82395329832869,47.51612315294
69.82079918767323,47.50499211588259
69.81796167462434,47.49400476931041
69.81544076332207,47.483162113214874
69.81323644134613,47.472461147621694
69.81134770870503,47.461901876670986
69.80977856536461,47.45148428380232
69.8085330030103,47.441206352472456
69.80761402161642,47.43106807026107
69.8070186129284,47.42106744960562
69.80674777279765,47.41120348637456
69.80680249293542,47.40147417644494
69.8071807774989,47.3918805280884
69.80788261406775,47.382419541330634
69.80891000262494,47.37309120789145
69.8102609431875,47.363895536051054
69.81193742745816,47.35483051754636
69.81393745545401,47.34589616065761
69.81626202302644,47.33709146125324
69.81891213016678,47.32841641519315
69.82188677274362,47.319870026626035
69.8251869507483,47.31145229141177
69.82881166418943,47.30316321369047
69.83276290890976,47.29500178519049
69.83703968491781,47.28696801005196
69.84164299220512,47.27906188413475
69.84657383076299,47.27128340329876
69.85183019646857,47.26363157583277
69.85741508929613,47.25610638931648
69.8633275133943,47.24870884788141
69.86956846461442,47.241437947396044
69.8761389388078,47.23429268372884
69.88303793598308,47.2272730610199
69.89026746026312,47.220380070980454
69.89782750750788,47.213612713619064
69.90572007770024,47.20697098065554
69.9139481666744,47.20045385967814
69.92251477854464,47.19406233825799
69.93141890917951,47.187795420543765
69.94066055857905,47.18165310653546
69.950241726726,47.175635387952866
69.9601634136119,47.1697422606559
69.97042561923669,47.16397372464454
69.98102833946032,47.15832877992738
69.99197357426559,47.1528074182242
70.00326232778409,47.14741063538633
70.01489559172694,47.14213642729081
70.02687537021723,47.136985785648875
70.03920466322921,47.13195869804021
70.05188447075432,47.127055160324716
70.06491578450368,47.12227316837943
70.0782986127576,47.11761472218721
70.09203594721018,47.113077809344915
70.10612778786134,47.10866242985251
70.12057613469398,47.10436857542981
70.13538098770812,47.10019624607681
70.15054434274651,47.09614443352189
70.1660682039321,47.09221412947626
70.18195156299319,47.08840333809717
70.19819842403572,47.08471304281565
70.21480778292812,47.081142247780356
70.23178264378475,47.077691940562424
70.24912300246552,47.074361121170426
70.26683085481318,47.07114878133271
70.28490920080205,47.068054908629
70.30335703630058,47.06507850720794
70.3221783654146,47.062220560500585
70.341373184004,47.05948006851548
70.36094349205163,47.05685702297243
70.38089028540881,47.0543504197399
70.40121555991831,47.051959250546254
70.42192131970313,47.04968450710274
70.44300855647447,47.04752418528637
70.4644802743467,47.04547927266828
70.4863354609081,47.04354677341429
70.5085781202645,47.04172767095542
70.53120925240725,47.04002196115155
70.55422984904772,47.03842763987975
70.57764191016867,47.0369446988598
70.60144743161291,47.03557212982005
70.62564841336325,47.03430992448033
70.65024685126247,47.033157074569
70.6752447370132,47.03211157182297
70.70064407059837,47.03117340796207
70.72644685614091,47.03034357469751
70.75265607705467,47.02961805964327
70.77927374160271,47.02899885450201
70.80629883737336,47.02848296343953
70.8337333643494,47.028070378175634
70.86158131835649,47.027760082158494
70.88984369524599,47.02755107125656
70.91852349085204,47.027442333058126
70.94762370100878,47.027432855151424
70.97714732569062,47.027522625116184
71.00709635246002,47.02770863469788
71.03747378957155,47.02799287145909
71.06827662463056,47.028372347845824
71.09950885346268,47.02884604730624
71.13117148019941,47.02941496569167
71.16327049650917,47.03007707817864
71.19580689824329,47.03083138063564
71.22878467708725,47.03167585651938
71.26220783714689,47.03261148926089
71.29607837012489,47.03363627059711
71.33039526774957,47.03474820468528
71.36516153413535,47.03594827909652
71.40038116096778,47.03723447728758
71.4360581399323,47.03860478271519
71.47219647513475,47.040060178810364
71.50880115825211,47.04159864488973
71.54587418512716,47.04321917268168
71.58341554747963,47.04491976220333
71.62143024526665,47.04670039275418
71.65992127432247,47.04856005192249
71.69889462217543,47.05049571489338
71.73835429293118,47.052508365097864
71.7783052824069,47.054596981844
71.81874558233946,47.05675957342912
71.85967718857165,47.05899513158162
71.90110309693765,47.061302643889746
71.94303030737746,47.06368208137278
71.98546280743648,47.06613042749605
72.02840559293182,47.06864666156761
72.07186066798636,47.07123177529868
72.11582602019703,47.07388277699517
72.16030964949516,47.07659963353628
72.20531455171502,47.079381332510266
72.25084771851633,47.08222584495357
72.29691514984779,47.08513314602557
72.34351284160351,47.088102252295236
72.390644785469,47.09113114721933
72.43831698139283,47.09421980595721
72.48653642517493,47.09736719953676
72.53530711264094,47.10057231140613
72.5846270396678,47.10383414985411
72.63449420213269,47.10715172316945
72.68491459170386,47.1105230065287
72.73589420832997,47.11394797509124
72.78744105194244,47.11742659573626
72.83955311013813,47.120955876769685
72.89223338289122,47.12453580577119
72.94548986185308,47.12816434963712
72.99932655112943,47.13184249179848
73.05375243822292,47.13556719502009
73.1087665231421,47.13933846344204
73.16437780580972,47.143156259803405
73.22059028205155,47.14701956755236
73.27741195179891,47.15092835356811
73.33484280677175,47.15488061786777
73.39288085526724,47.158878368714404
73.45153108896244,47.16291958542466
73.51080150778873,47.16700423487771
73.57069711584344,47.17113329636449
73.63119890500909,47.17530484856405
73.69231387522575,47.179518862495705
73.75404902229329,47.1837743091873
73.81641034616035,47.18807116379822
73.87939584270399,47.192408434617256
73.94301451184697,47.196786084383476
74.00727133698607,47.20120009243066
74.07216732639296,47.20565245460158
74.13770146351578,47.21013917507059
74.20388075243463,47.21466122484843
74.27071018482653,47.21921658325172
74.33819475650839,47.22380422958854
74.40632345929438,47.228422209417126
74.47510428897581,47.23306948962526
74.54454224550986,47.2377460495124
74.61462732070197,47.24244993049675
74.68535051048923,47.24718016984775
74.75671981480303,47.251936734444605
74.82874122531175,47.256717599463855
74.9014037503899,47.26152481042946
74.97471437755718,47.266355338386425
75.04868011503376,47.2712111543369
75.12329796284536,47.2760922707012
75.19856792099202,47.28099868747931
75.27449699355384,47.28593137568196
75.35108418467948,47.29089133944067
75.42830850282905,47.295880665680436
75.50617594381114,47.30089832956923
75.5846925117144,47.305945306257854
75.66383421502468,47.31102369509162
75.7436050454275,47.31613147952726
75.82401001116028,47.32127063884712
75.90503910402845,47.32643921446935
75.9866953281464,47.33163819396509
76.06898367519108,47.33686555665096
76.15190814098824,47.34212028597514
76.23547472548623,47.34740235709701
76.31968942449365,47.352710745184524
76.4045642337675,47.35804440056505
76.49010414498488,47.363401302555204
76.57631615808558,47.36878142217428
76.66319726895543,47.374183771851165
76.75074946929684,47.379606343322784
76.83897976319017,47.38505010759987
76.92785614262928,47.39051319718278
77.01738161586874,47.39599759963411
77.10755617876848,47.40150231496239
77.19833883581995,47.40702851290326
77.28973359526904,47.41257817687914
77.38173946126435,47.418152311021565
77.47434344633783,47.42375396912616
77.56755155043786,47.42938312635229
77.66137778172472,47.43504172472142
77.75582614430422,47.44073074766456
77.85088663412202,47.44644923659129
77.94657724688372,47.45219611698837
78.04290398253781,47.457971364015165
78.13986882450692,47.46377096942578
78.23747677274795,47.469594912519696
78.33573281479798,47.47544017262211
78.43462593833081,47.48130379529985
78.53415713919802,47.487184776421394
78.63432440499614,47.49308012429265
78.73511172758222,47.49898790517239
78.83652509862466,47.50490609423714
78.93855750990329,47.51083272048475
79.04120794486616,47.5167637880896
79.14446439119578,47.52269634675863
79.24830384080931,47.528628491731304
79.35272627300597,47.53455522305048
79.45766167182538,47.54047283055755
79.56310502489012,47.54637833497873
79.66903031586256,47.55226784399094
79.77541352424785,47.55813645699947
79.88226563339143,47.56398012849749
79.98960562242988,47.56979377986591
80.09744247058543,47.57557237388667
80.20582615672933,47.58131070359756
80.31477065176065,47.58700171109712
80.4242739432764,47.5926424046913
80.53432999820708,47.598224809289235
80.64492680009519,47.60374497460644
80.75601132869431,47.60919812011116
80.86758856740138,47.61458022513716
80.97961749586719,47.61988645947145
81.09210109750555,47.62511281072801
81.20502536001626,47.63025633689397
81.31838926684733,47.63531304214372
81.43218479736706,47.64027795964091
81.5464069267774,47.64514511013749
81.66105463852674,47.64991049780783
81.77611989542257,47.65456515584987
81.89161067669593,47.659104051185665
82.00754194081722,47.66351712179937
82.1239206546056,47.667796338778864
82.24077078473468,47.67193360283025
82.35809129809209,47.6759209181622
82.47590816133422,47.67975017720063
82.59423334537755,47.683414330324325
82.71306981707548,47.68690536518154
82.83242255154468,47.69021726112317
82.95225852008716,47.69334315483258
83.07255768561342,47.69627412918892
83.19330501927143,47.69900324635372
83.3144844839372,47.701521572645724
83.43611806286188,47.70382501701698
83.55822972685908,47.70590648016505
83.68085645491115,47.707760808949025
83.80405223413507,47.70938477982912
83.9278260478932,47.71077435557872
84.05219187536508,47.71192447827924
84.1771477124278,47.712834156219465
84.3026795426409,47.713499447395094
84.42879935348125,47.71391730215062
84.55552112826845,47.714083662558885
84.68286584612198,47.713993441720625
84.81085848198703,47.71364053618473
84.93948701940602,47.71302099566668
85.06872745030446,47.712132919546065
85.19852075862744,47.71097255212316
85.32879894495798,47.709540174924854
85.45951499313836,47.70783198257023
85.59062689110809,47.70584514896923
85.72216362205839,47.70357555409323
85.85414416512592,47.70101811932311
85.98661951987353,47.698172633513714
86.11961465710633,47.695031993222486
86.2531345726413,47.691595177757506
86.38718922499166,47.68785214580344
86.52185257212236,47.68379259107849
86.65716356815793,47.67940535221295
86.7933621530801,47.67467543570245
86.93049427681345,47.66959065120515
87.06867688039378,47.664136514449154
87.20782391487703,47.65830138158603
87.34781732745299,47.65207274125919
87.48851408208648,47.64544218558028
87.62983512977317,47.63839804172017
87.77193044852717,47.630934688706475
87.91484901308777,47.62304592372565
88.05875980130631,47.61472604714336
88.20355179343332,47.605970518553754
88.34899197490543,47.59677630263476
88.49483632711318,47.587139409614025
88.64094282643302,47.577054427437375
88.7875874539391,47.56651621347107
88.93491321254609,47.55552517567202
89.08331310716588,47.54408168696316
89.23267718842246,47.53219820265283
89.3828924986855,47.5198851904868
89.5334210922467,47.50715687773686
89.68414402808762,47.49402775695512
89.83499335647215,47.480510109565635
89.98619610857557,47.466610995696804
90.13798133211665,47.45234146716251
90.29052806282218,47.437709782807445
90.44382535046756,47.422727988069894
90.59767225059684,47.40740991499885
90.75181081924242,47.39176963162909
90.9060641241629,47.37582387062149
91.06015023815681,47.359590799338974
91.21419521810569,47.34308389600878
91.36843711165099,47.326314175183875
91.52347896330625,47.309291140280195
91.67954582082413,47.29202585967203
91.83703572219483,47.27452668551325
91.9956866986445,47.2568017024505
92.15530678493937,47.238859705314695
92.31526901129362,47.2207092898981
92.47551239065032,47.202353708721205
92.63593894868998,47.18379936746253
92.79661168901285,47.1650470052871
92.95749863673356,47.14610275462676
93.11848680938121,47.126971083278704
93.27951824885386,47.10766223128311
93.44056300508961,47.088188322740194
93.60178813875908,47.068563666124426
93.76335869812917,47.04879957821622
93.9254017276526,47.02890653312839
94.08802225127008,47.00889009609886
94.25121928555077,46.98875427123346
94.41498785537786,46.968505079181256
94.57923399053792,46.94814990905182
94.74387772069716,46.92769609199327
94.90883808795067,46.90715396326815
95.07401613040801,46.886532932669354
95.23941987698137,46.86583996701611
95.40505938554625,46.84508902478739
95.57092970168677,46.82429112658945
95.73703988742719,46.803461235032806
95.90340798815456,46.78261027550137
96.07006604499551,46.76174811542618
96.23697509140513,46.74088291620265
96.40407217346436,46.720025938562884
96.57115233019121,46.699187031150586
96.73817960743523,46.67837734291513
96.90513206334631,46.657610964818765
97.07212873830579,46.63689740410371
97.23914868217466,46.61624874760926
97.40613493270249,46.59567423124406
97.57265352258938,46.5751826517522
97.73847547449853,46.554779957174084
97.90346078962975,46.53446672712393
98.06786544508842,46.514236901778595
98.2319704053456,46.49408131783809
98.39612363429805,46.47399053461565
98.56065307945343,46.453951194260796
98.72561672375437,46.43395905668193
98.89105552130818,46.414002952229154
99.05696544730867,46.39407689751429
99.22335945196326,46.37416883881887
99.39024949376798,46.35426872654736
99.55751152824448,46.33436607416665
99.72495951972584,46.31445265181276
99.89230444170826,46.29452265603501
100.05919325167591,46.27456654838355
100.2254689302737,46.25457997889716
100.39093843775478,46.23455374670115
100.55552874990414,46.214482154074354
100.71923685846727,46.19436321345422
100.88211775055257,46.17419369716086
101.04419941763976,46.15397148928859
101.20546787226922,46.133699647773106
101.36581511950666,46.11337961973682
101.52512020178992,46.093021906046296
101.68334315672294,46.072635672228486
101.84058503312113,46.052232500030286
101.99704087071453,46.031821582046184
102.15288568870378,46.011407193715556
102.30831751437259,45.990995515238296
102.46331536860149,45.9705916335137
102.61781926846513,45.950199796913566
102.77173026035311,45.929831415213684
102.92498936547148,45.90949173263719
103.07749961363234,45.88918815071395
103.22917503455344,45.8689280254327
103.37994365369238,45.848717654829336
103.52973749233254,45.8285623203879
103.67857859168637,45.808471930940485
103.82652997605456,45.788452225609234
103.97367669024962,45.768513852391266
104.12009776671547,45.748664484149984
104.26578526348212,45.72891815388622
104.41072723861365,45.70928891116121
104.55483075086872,45.689791140884424
104.69807385011686,45.67043693403524
104.84042557388497,45.65123541887968
104.98187295954514,45.63219564916193
105.1224080278665,45.613322657959955
105.26199881224412,45.59462457768844
105.40063232934975,45.57610546213442
105.53827459189526,45.557768452035646
105.67490559591178,45.53961263020271
105.81053632888487,45.52163495112021
105.94521876138808,45.50382819956287
106.07900987637245,45.486188139579156
106.21196564851752,45.46870853937482
106.34411704443684,45.451381270675284
106.47546302687792,45.43419733769775
106.60599954619394,45.4171447571055
106.73567854483488,45.40020972774337
106.86449294833878,45.383374278746345
106.9924036990785,45.366624571698374
107.11941471007768,45.34993959021902
107.2455229151204,45.33330334686572
107.37073924787072,45.31669979623446
107.49507164201842,45.30011290534157
107.61852303957644,45.283528661886734
107.74115039865526,45.26693682996985
107.86295868195108,45.250328388967546
107.98404186381768,45.2336969497617
108.1044039276604,45.21703849582619
108.2241408685164,45.20035162971983
108.34326669868594,45.18363929345549
108.46183543840678,45.16690626342484
108.57986611649685,45.150159460905954
108.69734477033703,45.13340794378312
108.81427143304794,45.116659711987765
108.93058415484236,45.099927022103365
109.04623197341832,45.08321908519795
109.16117193882539,45.06654807919306
109.27533509719612,45.04992528966142
109.38871749824611,45.033362733060585
109.50130620418807,45.01687546308334
109.61311225632889,45.00047343410285
109.72420071621306,44.984171376883964
109.8345746293559,44.96798027891211
109.94428604499305,44.951911924799155
110.05334800441406,44.935976260638085
110.16180454864283,44.92018310417872
110.26969371461465,44.90454129802008
110.3770375228415,44.889055751037056
110.48391601403867,44.87373613193585
110.59032319653792,44.85858446553992
110.69630609477699,44.84360655721306
110.80186572530769,44.8288064027809
110.90699409233875,44.81418503535567
111.01168120837619,44.799745496312696
111.11591806521685,44.78548582293001
111.21970066289506,44.77140603176804
111.32301798494464,44.75750216840216
111.42588902292263,44.7437721541876
111.52831276027715,44.73021199329874
111.63030017621341,44.7168166402373
111.73188325389677,44.703581962554324
111.83305397683537,44.6905039934049
111.93386032805753,44.67757853409844
112.03430429926581,44.66480357637188
112.13439186556812,44.65217309543603
112.23414301851298,44.63968500850599
112.3335517374513,44.62733434046524
112.432640005634,44.61511700026582
112.5314088023521,44.60302798381047
112.6298671068279,44.591062253881134
112.72803389405814,44.5792137318673
