longitude,latitude
29.569468561332997,77.45877531196473
29.759109660841574,77.44216660276808
29.947230491717903,77.42577053243356
30.133819018459178,77.40958532707444
30.318861318796337,77.39361524936855
30.502346432302744,77.37786250590797
30.68426041789604,77.36233035954751
30.86461738597805,77.34702454583949
31.0434004336239,77.33195038372459
31.220611654545934,77.31711283469133
31.396264159323067,77.30251765310527
31.57036905888802,77.2881706309585
31.742954461164857,77.27407724041748
31.914034438928866,77.26024121738845
32.08344215342956,77.24667270244902
32.25124564907165,77.23337341576571
32.417503009656485,77.22034726528379
32.58225824620985,77.20759442304227
32.745555388571006,77.19511606090319
32.907441466048226,77.18291329428877
33.06797546819931,77.17098501321593
33.22720036860065,77.15932940889091
33.385157159995856,77.14794570996955
33.54189881419143,77.1368319195254
33.697473266252274,77.12598413505232
33.851928451243225,77.11539845404418
34.00529928771675,77.10507021874439
34.15762273149787,77.09499673341583
34.308944642752294,77.08517013388683
34.459300939855524,77.07558574358757
34.60872250444132,77.06623698036847
34.757252234833004,77.05711803614376
34.90492399332015,77.04822127250105
35.05177466047468,77.03953999441117
35.19783409929411,77.03106663871485
35.34313519105828,77.02279458563599
35.48770581793198,77.01471730946488
35.63157086261094,77.00682834093162
35.77475518897762,76.99912021094329
35.91728673563665,76.9915893932592
36.05920034588729,76.98422723083071
36.20051592212357,76.97702834827727
36.34125136709329,76.96998740784494
36.481426526750596,76.9630960346841
36.62106134111599,76.9563508530603
36.760176637153364,76.94974246948766
36.89879337351937,76.9432684892414
37.03693539546029,76.93692046221892
37.17461360696288,76.93069318235912
37.31183893082718,76.92458244342394
37.44863225045691,76.91858185139657
37.58501150622652,76.91268806816903
37.72099654409007,76.90689271889178
37.85660334240259,76.90119450272945
37.9918377684092,76.89558630804132
38.1267137631923,76.89006487197247
38.261245249021044,76.88462593184505
38.3954491476336,76.8792651685414
38.529344361600835,76.8739772254942
38.662935852411294,76.86876000899113
38.79622454463487,76.8636095009268
38.92922835983282,76.8585213633703
39.06196325754678,76.8534932956632
39.19443518027501,76.84852218545683
39.32665005170253,76.84360392057948
39.45863482942417,76.8387359934268
39.590402473512626,76.83391615978017
39.72195090906874,76.82914045797412
39.85329113414565,76.82440868106261
39.984428091418664,76.81971773551027
40.11537374113743,76.81506539591177
40.24614606130285,76.81045032380523
40.37675397506905,76.80586835057908
40.50720749947939,76.80132028792366
40.637517576147246,76.79680292942388
40.76770018342759,76.79231497424442
40.89776730038332,76.78785519680292
41.02773188708704,76.78342135288088
41.15760192330967,76.77901229214908
41.28738338917594,76.77462690190487
41.41709324405065,76.77026286267656
41.54674550426921,76.76592091090137
41.67634211303786,76.76159800948372
41.805885051189364,76.75729312097404
41.935387297609594,76.75300500097677
42.064858850528736,76.74873346135918
42.19431065156016,76.74447529570622
42.323751699110915,76.74023033469848
42.453190953961666,76.73599640937044
42.582635414873494,76.7317733880292
42.712096042273004,76.72755906408273
42.841575816815975,76.72335238126817
42.971076719335144,76.71915230213602
43.10060371131908,76.71495673297386
43.23014981281992,76.7107668052976
43.35971994769966,76.70657842574883
43.489323133178715,76.70239242483109
43.618965330568585,76.69820669001875
43.74865650047295,76.69401903353304
43.87840166082012,76.68983036113059
44.008203754639254,76.68563761690258
44.13806176329416,76.68143981983926
44.26797368713875,76.67723700756713
44.39794748713064,76.67302702993402
44.5279941236964,76.6688076803479
44.6581215954202,76.66457880830256
44.78833688224981,76.66033928228212
44.918637946912725,76.65608714026708
45.04902177112655,76.65182143887422
45.17949231655689,76.64754010320445
45.31005558214176,76.64324302037812
45.44073052689188,76.63892783329703
45.57152713022418,76.63459335400543
45.70244535451212,76.63023758285729
45.8334871994017,76.62586048222607
45.964662625496544,76.62145986433302
46.095974632265666,76.61703567273831
46.2274191639772,76.612584983226
46.35899822027716,76.60810775816952
46.49073077898959,76.6036026402937
46.62261682130122,76.59906862977552
46.75465532857572,76.59450474560524
46.88685028129191,76.58990991270674
47.019211658866624,76.5852829431243
47.15173346236185,76.58062394973754
47.2844096552129,76.57593104578007
47.417246255171136,76.57120511819528
47.550251223194124,76.56644401683096
47.68341554206148,76.56164691118352
47.8167342314714,76.55681489514235
47.95020923463008,76.55194493161187
48.08384055153755,76.5470370205921
48.21762518272473,76.54209121852283
48.35155909127303,76.53710560101112
48.485645276651496,76.53208011161715
48.61988168277435,76.52701178849844
48.75428032633087,76.52190140571872
48.88883417093356,76.51674709532486
49.0235361801947,76.51154698936378
49.1583912967896,76.50629799430001
49.29340951894838,76.50099992200089
49.4285848101064,76.49565088569997
49.56391211470876,76.49024797999459
49.69940339300507,76.48478897947948
49.83506260666093,76.47927180925547
49.97088773721697,76.47369550712612
50.1068787094201,76.46805607379935
50.24304952079251,76.46235324588937
50.37939811524845,76.45658406155366
50.51592443634797,76.4507455213232
50.652626484445136,76.44483766282451
50.789509221028425,76.43885839234521
50.92657558912711,76.43280465397642
51.06382558874117,76.42667644771817
51.20124920282717,76.42047296188017
51.33883737653818,76.41419136631279
51.47656809495456,76.40783107508504
51.6144353591383,76.40139220107656
51.75244414939115,76.39487365039795
51.89071140737923,76.38827122225032
52.029242132217746,76.3815848225673
52.16802530704018,76.37481365847185
52.30704789652083,76.36795597489049
52.446282924251506,76.3610132796046
52.585712374604725,76.3539849114301
52.72531319521133,76.34686830360317
52.86507440683144,76.33966466289286
53.004969976440066,76.33237247879819
53.144988887170854,76.32499095844219
53.28511312339623,76.3175194406407
53.425321632393064,76.30995532100343
53.56559241805499,76.30229901342238
53.70590842695103,76.29454783825415
53.84625966085099,76.28670198363145
53.986630047333534,76.27875775127455
54.12701258763755,76.2707152728764
54.26739520863384,76.26257077490422
54.40775891368506,76.25432461481017
54.54807865077606,76.24597426345701
54.68835340127046,76.23751873983502
54.828577090977205,76.22895415753177
54.968736722197036,76.2202807611198
55.10882523972904,76.21149568282297
55.248837644458206,76.20259901670764
55.38876689999677,76.1935888948207
55.52859997101905,76.18446356208868
55.66832286000292,76.17522328189736
55.80791951334018,76.16586535579009
55.9473839509061,76.15639089646947
56.08670813649002,76.14679805479572
56.22588905180962,76.1370858873856
56.36491767964449,76.12725356373555
56.50377302371126,76.1173014789243
56.642443067320585,76.1072288588881
56.78090777638556,76.0970340802464
56.9191631516141,76.08671721825229
57.05720319406822,76.07627838578536
57.194999871076845,76.06571610997123
57.332533167366535,76.05502976725236
57.46978208665385,76.04421975270748
57.606732612603366,76.03328532989934
57.74342370068612,76.02222376546433
57.879903342406834,76.01103415636535
58.016151522491896,75.99971587904483
58.15213722761462,75.98826851689121
58.287828444625234,75.9766916721062
58.423188142445696,75.96498404113485
58.558189325854556,75.95314613193554
58.692794982586975,75.9411776407763
58.82698911547479,75.92907886866955
58.96073767409561,75.91684745579747
59.09402368027153,75.90448472180871
59.2267851261623,75.89199083330317
59.35900601459974,75.87936609129324
59.49065233278802,75.86661013560709
59.62170808355896,75.85372326725717
59.75214327222207,75.8407060506416
59.88193088474273,75.82755799389577
60.011034946305614,75.81428077412046
60.13942644323009,75.80087393707758
60.26707539963894,75.78733904698835
60.39396080043562,75.77367549910845
60.520058649867764,75.75988374495643
60.64534395236004,75.7459642548641
60.76979473061925,75.73191844254646
60.89338698889324,75.71774675952209
61.0161597390927,75.70344947189633
61.13811296240445,75.6890255798462
61.259219682420365,75.67447659115308
61.37944990444993,75.6598030702151
61.498771634156725,75.64500561905703
61.61716587490352,75.63008459513102
61.734606650105064,75.6150414874052
61.851066926913575,75.59987480419187
61.966504712762315,75.58458533564848
62.08090502911935,75.56917436379717
62.1942258646049,75.55364167897235
62.306455221342674,75.53798750693328
62.41756106736963,75.52221045005867
62.52753144243624,75.50631273375382
62.63633731404849,75.4902929039576
62.74396468468419,75.47415122405582
62.850391558236936,75.45788810794048
62.955588921026134,75.44150310137348
63.05954677482154,75.42499639248754
63.16233908771309,75.40836558927748
63.26399385474508,75.39161016497167
63.36449406011309,75.37472943957272
63.463824725285065,75.35772469510272
63.56197781405044,75.34059408242183
63.65894236598248,75.3233398081221
63.754713344339706,75.30595996662385
63.84928078851843,75.28845674570583
63.942637662131006,75.27082827741492
64.03477400457385,75.25307674952988
64.1257037945559,75.23520089884187
64.2154200709426,75.21720285668984
64.30391483514984,75.19908277357996
64.39117610811465,75.18084187509453
64.47719591006629,75.16248131156271
64.56197325999491,75.14400210162086
64.6456191570685,75.12540315681863
64.72815963431194,75.10668598765706
64.80959471053853,75.08785159395913
64.88992742284387,75.06890191893103
64.96915180991641,75.04983907509845
65.0472648911003,75.03066411872422
65.12426474200268,75.01138108672694
65.20014538249876,74.99199109180924
65.27490583157874,74.97249515260745
65.3485521634338,74.95289715553398
65.42108041639847,74.93319917548794
65.49248261070187,74.91340236279851
65.56277380012904,74.89350943473565
65.63195604076586,74.87352335314189
65.70013733231113,74.85344308600679
65.76736272324038,74.83327078620209
65.8336352506492,74.81300839693408
65.89895397115433,74.792658936485
65.96331390445405,74.77222349874427
66.0267221245625,74.75170595131104
66.08918266839834,74.73110821857823
66.15069357394205,74.71043233781842
66.21125089834138,74.68968138375375
66.27085967833798,74.66885726196388
66.32952396966368,74.64796289666478
66.38724077284948,74.62699834429625
66.44400812587585,74.60596564213085
66.49991904990978,74.58486504018032
66.5550165373408,74.56369572947386
66.60929662650346,74.54245978491065
66.66275935502432,74.5211592061367
66.7154017422476,74.49979504941483
66.76723178675735,74.47836716423888
66.81825154463951,74.45687851245131
66.8684619780905,74.43532707559287
66.91786114390413,74.41371589075911
66.96645004190341,74.39204493913678
67.01423761405562,74.37031105193738
67.06122689745638,74.34851617236711
67.1074818243388,74.3266560969075
67.15305740378199,74.30473079065155
67.19795259833637,74.28273827276651
67.24217542539938,74.26067939256922
67.28573382711522,74.23855100008444
67.32862982194325,74.21635405750865
67.3708653530897,74.19408552774627
67.41244142037758,74.17174539198402
67.45335898600328,74.14933163176259
67.49362897276694,74.12684004084393
67.53325334268811,74.10426858195547
67.57223103950386,74.08161427444142
67.61064601072087,74.05887353834089
67.64851221623485,74.036044110622
67.68583159925203,74.01312295418916
67.72261208310337,73.99010591924414
67.75886066655005,73.96699287409405
67.79457825534865,73.94377880081052
67.82976483068595,73.92046269957055
67.86442127950531,73.89703855262275
67.89854654554387,73.87350337931139
67.93214259082114,73.84985514236385
67.9652153390222,73.82608972960848
67.9978137062215,73.80220221990282
68.02995863226266,73.77818921869915
68.06164806105986,73.75404776415496
68.09288487920236,73.72977180089231
68.12366904906378,73.70535932926519
68.15400047657764,73.68080535015852
68.18388008631393,73.656105845467
68.21331380195764,73.63125670301889
68.24230456653797,73.60625486690536
68.27085032396906,73.58109737528389
68.29895799775903,73.55578009716953
68.32663951053081,73.53029880751095
68.35389682430397,73.50465146903557
68.38072780773956,73.47883112060883
68.40713340422082,73.4528347439484
68.43311150122199,73.42665637774277
68.45866404194939,73.40029298489631
68.48379093233655,73.373739566294
68.50849113493399,73.34699414110302
68.53276757395767,73.32005265359155
68.55662913493498,73.29290893550201
68.58008775930239,73.26555976160608
68.60314433400325,73.23799911415246
68.62579978360748,73.21022297503575
68.64805201440265,73.18222638276745
68.66990291315517,73.1540033007829
68.69134836769342,73.12554780539716
68.71238530329524,73.09685595375794
68.73301462571717,73.06792272793692
68.75325020078861,73.03874086578715
68.77311894847787,73.00930586005822
68.79261875625923,72.97961174943862
68.81175254834872,72.94965447819645
68.8305202118666,72.91942804739361
68.84892261494306,72.88892543945573
68.86695968232499,72.85814265509077
68.88463324433891,72.82707065826504
68.90194322573188,72.7957054496865
68.91895648295284,72.76403877010472
68.93567694004079,72.73206654497461
68.95210546512581,72.69978175672179
68.96824096431862,72.66717942504444
68.98408536201205,72.63425551302396
68.99963950752297,72.60100200326298
69.0149042689815,72.56741187818709
69.02988647582936,72.53347600769627
69.04461902815953,72.49918877183745
69.05910475612168,72.46454111576367
69.07334354683618,72.42952704053685
69.08733823045259,72.39413749131006
69.10109065611076,72.35836443187259
69.11460067330455,72.32219986364036
69.12787013117378,72.2856357504027
69.14090484052377,72.24866198104982
69.15369968935991,72.21127265070999
69.16625149008036,72.17345781759289
69.1785601298055,72.13521148276043
69.19062449583265,72.09652766608778
69.20244551273183,72.05740234946963
69.2140280855516,72.01783043972455
69.22538411810194,71.97780671197816
69.23650953583757,71.93732724219151
69.24740330130899,71.89639004953187
69.25806135878432,71.85499220978325
69.2684826520007,71.81313074228989
69.27865716391474,71.77080483536149
69.28852592378186,71.72801659880417
69.29808789415242,71.68476405178514
69.3073431314663,71.64105019377348
69.31629063590051,71.59687504358246
69.32493044508155,71.55224060085808
69.33326259663599,71.5071488652464
69.34128316652482,71.46160391129254
69.3489952294702,71.41560968184878
69.35639884191201,71.36916917638413
69.3634971161988,71.32228833739688
69.37029010877049,71.27497016435606
69.37682888585391,71.22721769707682
69.38311752199414,71.17903485959818
69.38915711108064,71.13042663222186
69.39494670973016,71.08139603323023
69.40048843046839,71.03194902393483
69.40577934907935,70.98208966006754
69.41082154046222,70.93182190329384
69.41561408004702,70.8811497717191
69.42015904273293,70.83007722700881
69.42446048425174,70.77860719337895
69.42859048592689,70.72674331538893
69.43258209835776,70.67448797166983
69.43643539679738,70.62184516151369
69.44015245614486,70.56881884658603
69.4437323518303,70.51541304499217
69.44735608944589,70.46162635117584
69.4510367231307,70.4074615200335
69.45477227205191,70.35291958901472
69.45856079300333,70.29800359521509
69.46245829488703,70.24271348491436
69.46659879161354,70.18704873678004
69.4709772464413,70.13100744523246
69.47558769805872,70.07459172279728
69.48042505328434,70.01779666442577
69.48563930438365,69.9606204479501
69.49126037079404,69.90305850968001
69.49727921648179,69.84510901928893
69.50368776760973,69.78676812799097
69.51056695340222,69.728031312442
69.51801668090764,69.66889269202272
69.52602693308253,69.60935145504284
69.53458559917112,69.54940182832354
69.54371461883994,69.48904039850378
69.55351787961612,69.42826020988814
69.56398232736069,69.36705850758008
69.57509686995405,69.30543049941059
69.58685643302812,69.24337228015393
69.59933392840986,69.18087847714916
69.61253026185585,69.11794407246794
69.62643534106971,69.05456425512789
69.64104209203714,68.99073515752987
69.65639939320621,68.92644985888546
69.67249417162472,68.86170460447514
69.68931231689083,68.79649365874661
69.70683977504248,68.73081428561666
69.72505639911316,68.66465886276663
69.74394711650464,68.59802367310354
69.763497816815,68.53090298107512
69.78368833426453,68.46328816453969
69.80450057797259,68.39517456302109
69.82591936246132,68.32655246048824
69.84795555409082,68.25741465123406
69.87061198301078,68.1877520804116
69.8938714640972,68.11755506961633
69.91771485020661,68.04681597771632
69.9421239187655,67.97552314547431
69.96706248801257,67.90366725193796
69.99251033572833,67.83123667549654
70.01844923933916,67.75821975691278
70.04484799738563,67.68460608134497
70.07167833262429,67.61038117821951
70.09895401681803,67.53553278627444
70.12665677095347,67.46004624680342
70.15475433730839,67.38390816430896
70.18322043828528,67.30710403059095
70.21203177694241,67.2296182811864
70.2411520021991,67.15143259673587
70.27055485527117,67.07253346886223
70.30021296467177,66.99290140906353
70.33011804961768,66.91252157050076
70.36027575159477,66.83137484365697
70.39065969893929,66.74944172121697
70.42126855318921,66.66670422517979
70.45209490169154,66.58314049113196
70.48311239159565,66.49873201158134
70.51431662853079,66.41345786549769
70.54569625699153,66.32729926318972
70.57725491881791,66.24023713276708
70.60897226009737,66.15225285385793
70.64081596666779,66.06333003149574
70.67276072312819,65.97345213902106
70.70476623554555,65.88260393179661
70.73680120839416,65.79076999586555
70.76883938288975,65.69793682285078
70.80083950290296,65.6040911865743
70.83280934125858,65.5092209386537
70.86471073536265,65.41331779558624
70.89648854444312,65.31637479351778
70.92812067832733,65.21838734722525
70.95956106990354,65.11935232282713
70.99078172412726,65.01927024709504
71.02175762660994,64.9181405905378
71.05245085933004,64.81596806735183
71.08285349895658,64.71275682733535
71.11289570838471,64.60851618600158
71.14254360651151,64.50325278193986
71.17177736619624,64.39697598982278
71.20056220057921,64.28969746616804
71.22890435317126,64.18143009579519
71.25676611289683,64.07218959095383
71.28416681503202,63.961993591006014
71.31108580193256,63.85086048784476
71.33751245181065,63.73881048487637
71.36342022096352,63.62586808581151
71.38876056958193,63.512058208252945
71.41355002160572,63.39740854623268
71.43778212385877,63.28194822631109
71.46149039727214,63.16570462269455
71.48470034537957,63.048704260272686
71.50746046764414,62.93097323122977
71.52976029278435,62.81253973755625
71.55162626771701,62.69342728585937
71.57304786472096,62.57366107866049
71.59403951402348,62.45326384850316
71.61461560822559,62.33225632828484
71.6347984820726,62.210656100927835
71.65458651218378,62.08848320051895
71.67398307429374,61.96575756707868
71.69297051022704,61.84249753606019
71.71152921860221,61.718724480012256
71.72961852650116,61.59445616727028
71.74717282187046,61.46971383597057
71.76409845998558,61.344517251374995
71.78023888252525,61.2188913632737
71.79548354184007,61.09286125586925
71.80964194206604,60.96645551807212
71.82263364312391,60.83970466862477
71.83431125441894,60.71264248640503
71.84460239089574,60.58530233911826
71.853386657181,60.4577174976839
71.86065256335695,60.32991518308263
71.86637769670563,60.20192682253317
71.87059842712105,60.073771735217996
71.87334620063521,59.94547333367801
71.87468438236348,59.81705042913734
71.87466433954512,59.688522058579366
71.87335038067863,59.559904014945914
71.87078985489791,59.43121441065044
71.86705903095117,59.30246681322945
71.86219918378109,59.17367544868398
71.85630052321827,59.04485062169569
71.84939924983726,58.91600265303991
71.84152852711699,58.78713992028578
71.8326994283637,58.65826621577937
71.82289916282423,58.52939278214639
71.81212680592861,58.40052363749216
71.80030967160917,58.27167615235381
71.78743913772416,58.14287049251111
71.77334970398505,58.01413477654265
71.7580270126978,57.88550328063003
71.74121080614665,57.75701790848897
71.72287595434386,57.628725141123184
71.702800456234,57.50068016486625
71.68095731387604,57.37293649710956
71.65721464197884,57.245554629753244
71.63155449744849,57.118590910338284
71.6039119266959,56.9921015708065
71.57428690818833,56.8661386207679
71.54268436306808,56.74075097629715
71.50912815267512,56.61598419654764
71.47366809612114,56.49188135188166
71.43636897223652,56.36848323081639
71.39737945091852,56.245824042439025
71.35679215553577,56.12393604991099
71.31481463266383,56.00284635339831
71.2715374119588,55.88258225457389
71.22717688789723,55.76316268570018
71.18175748893671,55.64461019118798
71.13535952074406,55.52694026296673
71.08798920801664,55.41016478603298
71.03957569501333,55.29429209489017
70.99013505415536,55.17932588781801
70.93951121898621,55.06526410057195
70.88770309561644,54.95210175285018
70.83450853166434,54.839832646703634
70.77986731198976,54.728445913052475
70.72364521573618,54.617931075176045
70.66570002346299,54.50827780685986
70.6059814241938,54.3994700517763
70.54429920698323,54.29149838674796
70.48065810756063,54.18434872018628
70.41491900002066,54.07801566855203
70.3470797530245,53.972492270710646
70.27719935612993,53.86777741667905
70.2052779222166,53.76387710539533
70.13140964159393,53.66080056646503
70.05575076885128,53.558559862362834
69.97825365112291,53.457173892940105
69.89929661658695,53.356656543063096
69.81888596519406,53.25702369702042
69.73712394227735,53.15828743338048
69.6541896854761,53.060453382974615
69.57006627305202,52.9635258649205
69.4849966431845,52.867499307769904
69.39897076001674,52.7723719000095
69.31210752723447,52.67813740356782
69.22453092289157,52.584793485599036
69.13620491573292,52.49233882373494
69.0473974771397,52.40076937584149
68.95812177413055,52.3100938957533
68.86838995508788,52.22032015629518
68.77843326132717,52.131458808946405
68.68821998071098,52.0435254530769
68.59775037662524,51.95653408620889
68.50704778363809,51.87050227245137
68.41609244986185,51.785443385768964
68.32475662370985,51.70137183213676
68.23293343699919,51.618295623513006
68.14061494758556,51.53621790987293
68.04763224181923,51.45514487012864
67.95387130225006,51.375076649347186
67.8593359776639,51.29600517369135
67.7639401515886,51.21792506234148
67.66761064881135,51.14082769043633
67.57034829983562,51.0647040407555
67.47217495026166,50.98954570082286
67.3731144453356,50.91534422053576
67.27315663632118,50.842091789442804
67.17231448329096,50.76978616332542
67.07076891658406,50.69842193733524
66.9684819617392,50.62800082619964
66.86541166381636,50.55852561972209
66.7618269752065,50.489991257132274
66.65778592327098,50.4223986469064
66.55324847746263,50.35574654192935
66.44825161241977,50.290033246287024
66.34324811627522,50.22524323880583
66.23821886069871,50.16136987817684
66.13311862789527,50.09840201312116
66.0281910924815,50.03632005585504
65.92381881040657,49.97509680443479
65.81997940929864,49.91471267629211
65.71665545946126,49.8551449953233
65.61402349686273,49.79636743564977
65.51241702968474,49.73835071770913
65.41180257462264,49.681069466941004
65.3121886785651,49.62449951827358
65.21364889570992,49.56861648359534
65.11635372546073,49.51339215026132
65.0203297115205,49.45880201456079
64.92554542667042,49.40482366377586
64.83197446162015,49.35143559094531
64.73956335541808,49.298613797597206
64.64827969983574,49.24633688964995
64.55811802542621,49.19457996559455
64.46907391900555,49.14332110457775
64.38109695671761,49.092538251333856
64.29409572196289,49.042210121941324
64.2080788556963,48.99231755044343
64.12304601927892,48.94284254002591
64.03901189023031,48.89376781149842
63.9559431733787,48.84507798853072
63.873782596613125,48.79675914613413
63.792537970384984,48.748801135572315
63.71221518075268,48.701197845027565
63.63281807650213,48.65394120066265
63.554377576893756,48.607026619974086
63.476917621240005,48.56045065197427
63.40043917173739,48.51421127820391
63.32494724631425,48.46830940441964
63.25044275072722,48.42274001269313
63.176929665455106,48.37750202794828
63.10449295664091,48.33259285123389
63.033138585596134,48.288010370024296
62.96285951593313,48.24375271636639
62.8936516731068,48.19981596622118
62.82551899996929,48.15619704486656
62.75857828768068,48.11288375291947
62.692890450191754,48.069870943478236
62.62844941331133,48.02715473013042
62.56526108191113,47.98473000088132
62.50332240008231,47.942593812701716
62.442630293102695,47.90074222273936
62.383394704992156,47.85917028038399
62.3256345947614,47.8178756285374
62.269353980515746,47.77685919176952
62.21454988159948,47.73612202634317
62.16122233563905,47.695666131904396
62.10938334051079,47.655491282693916
62.05922886152538,47.615593791310296
62.010749937902375,47.575975826719045
61.96393651497178,47.53663457758381
61.91877857569011,47.49756923221433
61.87526702758399,47.458774960814964
61.83338676042851,47.420246046646724
61.79317865408757,47.38197571942735
61.75463448421786,47.34395213178683
61.71774106498748,47.30616553006758
61.68248117364584,47.26860423621905
61.648839587088474,47.23125653456413
61.61679602665603,47.19410780402309
61.5863082552093,47.15714583705416
61.55732703684805,47.120358557808515
61.52984410960232,47.08373211927013
61.50385123031549,47.04725367424599
61.47934011820428,47.01090837589705
61.45630358637496,46.97468635768609
61.43473246710087,46.93857879052541
61.414561621379875,46.90257889869363
61.39574594429669,46.86668152984991
61.378284266708874,46.8308777044004
61.362173532707544,46.79516447931587
61.34741264840329,46.759536874294525
61.333998520260764,46.723989946661106
61.32192814881088,46.68852375285542
61.31118151878013,46.65313766931992
61.30174863193827,46.617831884187325
61.29362746982608,46.582605435261165
61.28681205231871,46.547459435244086
61.28130037977013,46.51239392176265
61.27708439715636,46.477406045853975
61.27416010518547,46.44249588277116
61.27255751736104,46.407663867939036
61.27229261203814,46.37290870052223
61.273357390632555,46.33823053102693
61.275745835392996,46.30362847250975
61.27944689182641,46.26909973244765
61.28445352354527,46.23464244288749
61.290755713506,46.20025579213901
61.298387418064664,46.165937140904894
61.30741158844464,46.13168330430293
61.31782016962197,46.09749143337028
61.32960112609388,46.063359754220166
61.34274644046309,46.02928741753577
61.357243039777245,45.995270668597556
61.37308294426549,45.96131065773474
61.390254099611866,45.927404611237534
61.40885352627535,45.893552703864536
61.42887818716031,45.85975299240953
61.45032010249594,45.82600662720171
61.473168274229096,45.79231381518708
61.49741474140211,45.75867670651784
61.52304950578497,45.725095489326726
61.550062644400526,45.69157435103852
61.57847519115862,45.658114896220525
61.608309217418764,45.6247207102728
61.63955778085955,45.59139492435731
61.67221493898279,45.55814065082272
61.706284766333624,45.524961813708
61.74175933958102,45.49186256281141
61.778633772489485,45.45884899113738
61.8168981232688,45.425924286287675
61.85656950178975,45.393094127374766
61.897637985075335,45.36036270182343
61.94009863045025,45.32773310316909
61.98394453321981,45.2952104622197
62.029165751593695,45.26279796657705
62.075751400398275,45.23050182212521
62.1236905380203,45.19832523527924
62.17297122302341,45.166271431267454
62.223604509900554,45.1343432026129
62.27557643875605,45.102542812347394
62.3288730120677,45.07087052385679
62.38348026993992,45.03932860017291
62.43938525230001,45.00791928551433
62.49658096038684,44.97664271157398
62.55505441531446,44.94550012274739
62.61479061973776,44.914491801233666
62.675811569763,44.883617333140805
62.73812324551503,44.85287560576615
62.80171061202199,44.822264901662784
62.866557690929056,44.791786521666054
62.93264846625459,44.761439766965324
62.9999819193624,44.731223656550846
63.06854303409395,44.7011374727987
63.13831279499868,44.67118057333804
63.209298219650975,44.64135382629898
63.281539225718376,44.61165247985856
63.355017854013084,44.582078872301715
63.42971705110406,44.55263032398503
63.50563278007277,44.523304910515556
63.58275502387568,44.494101820203035
63.6610667855216,44.46502137287307
63.74056602773797,44.43606160650619
63.821247751409715,44.40722261516876
63.90311691802532,44.37850230514839
63.986205559547784,44.34990207406638
64.0705096390586,44.32141999752979
64.1560141592125,44.29305635773771
64.24271114023858,44.26481230501933
64.33058958408378,44.236688046320666
64.41963643660904,44.2086808267452
64.50984673632576,44.18079274000534
64.60121244702344,44.15302193696121
64.6937185713567,44.125368699811936
64.78737107063719,44.097830916031825
64.88216092764446,44.07040775511733
64.97807608806252,44.043096443358664
65.07511051532674,44.01589509398945
65.17325315494412,43.988800914486625
65.27249695171375,43.96181103707407
65.3728358126312,43.934920575516344
65.47425670237075,43.908127774739945
65.57675154709514,43.88142878595901
65.68030627402908,43.854819873267296
65.78490282991851,43.828298375834656
65.89053210347663,43.80185846404247
65.99717904091847,43.775497420620766
66.10483353113415,43.74920943476419
66.21348448200425,43.72298971430367
66.32310884115952,43.696835692475425
66.4336974785,43.67074053983781
66.54523235958482,43.64470259538369
66.6577013548449,43.61871508611125
66.77108041208811,43.59277546406999
66.88534440404615,43.566877200830604
67.00047827693393,43.541017579123135
67.11645490383725,43.515190108144864
67.23325921215775,43.4893910708028
67.35087707268025,43.46361373172168
67.46930041156762,43.43785424211559
67.58854713156774,43.41210726423058
67.70861310169565,43.38636587455862
67.82950726391866,43.360626904311225
67.95122448742879,43.33488344879365
68.07373972021085,43.309132978868654
68.19705086855245,43.28337053304772
68.32113989801277,43.25759445032374
68.44600171541038,43.23179982564797
68.5716352832957,43.20598467818768
68.69803752694668,43.18014506509062
68.8251893744729,43.154277344516906
68.95308277085033,43.128378667503675
69.08169166424088,43.10244652372698
69.21100401914182,43.076479139300055
69.34102081656286,43.05047549558661
69.47173705738896,43.02443568665302
69.60316677676883,42.99836144875948
69.73530405101747,42.97225689407771
69.86814095680393,42.94612617240592
70.00166659014127,42.9199744898052
70.1358730465119,42.8938069958968
70.27075647712985,42.867631764517924
70.40631795707122,42.84145277614738
70.54255065689438,42.815279160885176
70.67944965273733,42.78911501208975
70.81698909970791,42.76296881749032
70.95517509081051,42.736845463322304
71.09398372435919,42.71075040021932
71.23340213434764,42.68469087151502
71.37342339726786,42.658671008194375
71.51404262688442,42.63269690326183
71.65527293377613,42.60677431108293
71.7971144308226,42.58090923059577
71.93956726853011,42.55510966038446
72.08262054291174,42.529380806510076
72.22625944475507,42.50373294940185
72.37050615829912,42.47817567339794
72.51539288482641,42.45271937452678
72.6609648797583,42.4273772037133
72.80717841426807,42.40216398626372
72.9539988896289,42.37710137692588
73.10124669515031,42.35221175872612
73.24885529420885,42.32752038790607
73.39672317518884,42.30305417899489
73.54485684498675,42.27884001433435
73.69326484777156,42.2549067382857
73.84196170783716,42.231282082507526
73.99092901175766,42.20799739896546
74.14013227368594,42.185080341345454
74.28957202039362,42.16255890469192
74.43925075948513,42.1404600465997
74.58924292938207,42.11880637063898
74.73955494291448,42.09761976003645
74.8902241509862,42.076918515338306
75.04124479923158,42.05671574712336
75.19262313116127,42.0370243402112
75.3444122502747,42.01784929643643
75.49662128667194,41.99919744524072
75.6492872338045,41.981068090532986
75.8024070733901,41.963460288930015
75.95597369378791,41.94636817318665
76.11005191417453,41.929781522033025
76.26465252565711,41.91368913046997
76.41981227711457,41.89807730470723
