longitude,latitude
77.75832898484188,44.13656735637486
77.97279187442743,44.09198783667564
78.18790528135347,44.04705591352917
78.40362166883992,44.00173019545654
78.6198684249388,43.955963613306274
78.83657305356107,43.909718097181106
79.05359712845276,43.86296142640129
79.27055646258876,43.81568154568795
79.48743100613345,43.7678747128367
79.70423992486425,43.71955368217937
79.92100453887124,43.670743181306946
80.13767645725542,43.621490837112155
80.3539404271016,43.57185671288882
80.56961127483422,43.52190619783353
80.78462776511023,43.47169908519634
80.99885864264061,43.4212940695177
81.2121247204797,43.37075546283779
81.42420893068945,43.32015706563298
81.63507734464653,43.269582321587976
81.84476509237604,43.21911878572167
82.05330229144417,43.1688530775019
82.26076408143459,43.118873236936345
82.46719447576785,43.0692577039308
82.67283131731025,43.020070421982794
82.87772134889647,42.97136879411863
83.08178818194764,42.923200807680864
83.284835334843,42.87560799546009
83.48668114449393,42.828617698308854
83.68777977925194,42.78224007046425
83.88859631644434,42.73647812513811
84.08949669999694,42.691325150901505
84.29065786375017,42.64677486952781
84.49204866866725,42.60281668099802
84.69392386190052,42.55942930413526
84.89691408220617,42.51658061793307
85.10104701830707,42.47424626393031
85.30592339430856,42.43240738052628
85.51072305931396,42.391057525161386
85.7145788534477,42.35018986039977
85.91719363396865,42.309795210661875
86.11860834598653,42.26986904847755
86.31885003875678,42.23041502593869
86.5178020309315,42.19145864722209
86.71548874533786,42.15303260063623
86.91195482199035,42.11518631561674
87.10715107604435,42.077983430603716
87.30097045619331,42.04149832985475
87.49332401262504,42.00581316524679
87.68416486928592,41.97101554748479
87.87348310843734,41.93718961121353
88.06130483510353,41.904421027476566
88.24769909925303,41.87279091410085
88.43273779612727,41.842368351288094
88.616460630521,41.81320783242565
88.7988981792428,41.7853539675884
88.98005899517781,41.75884965022755
89.15999266643334,41.73374024574413
89.33878371385046,41.71006566939114
89.51652072230482,41.68787078451446
89.69330215998465,41.66719132647361
89.86913348991109,41.64806322791949
90.04397799836076,41.630508963337824
90.21777574179819,41.61453330478976
90.3906546323777,41.60012860500165
90.56280651258433,41.587281393228785
90.73443424973786,41.5759800569554
90.90571277784434,41.56621834370131
91.07644003640306,41.55799285435198
91.24645289731532,41.551294688152076
91.41559618032667,41.54611084169199
91.58429739940951,41.54240080813829
91.7529448143035,41.540104584369985
91.92233844463718,41.53914086482958
92.09276717215764,41.53942092332971
92.26433189418995,41.54085845384636
92.43694544639825,41.54336357101613
92.61070167519486,41.546846059258925
92.7857904705302,41.55121846683511
92.96257788799565,41.55640507516011
93.14139119238538,41.56234666637869
93.32208886758164,41.56900405901078
93.50441247152767,41.5763445773275
93.68772654191301,41.58433639913137
93.87177759764708,41.59294378457605
94.05642603233363,41.60212052701509
94.24158719639959,41.61181671202411
94.4269213970359,41.62198070826145
94.61231689679411,41.632555949459416
94.79793198734578,41.64348639325233
94.98425594580769,41.65471273615931
95.17184012139862,41.666180876063294
95.36025190625512,41.67784637833394
95.54878099875995,41.689690385270126
95.73637626715791,41.70170942802365
95.92261275953891,41.71390997762568
96.10806456994501,41.7262956439425
96.29338195347194,41.73888205739923
96.47937022961136,41.75168885257638
96.66639886984174,41.76475027602799
96.85420234676698,41.77810474912756
97.04230102199179,41.79178344894406
97.22988707832852,41.805805776284934
97.41610254825403,41.82017977661251
97.60065434018841,41.83490022252292
97.78345226849123,41.849953273847966
97.96463616708311,41.86532512933267
98.14456168463457,41.880986208186044
98.32346533807143,41.89689746244055
98.50153454539415,41.91301247557876
98.67879755755368,41.92927287908368
98.85517550563495,41.94561168270035
99.0306864354462,41.961954647969655
99.20552844224616,41.97823021884048
99.38040570809684,41.994370324589084
99.55582157332131,42.010320481095334
99.73230949161527,42.02603481729706
99.91016084661513,42.04146357802879
100.08923612203725,42.05656755606404
100.26932976844736,42.07130539405672
100.45000420414269,42.0856347215768
100.6308557416173,42.09950473116804
100.81161361797857,42.11285790365163
100.99201805654897,42.125635578326346
101.17189738921812,42.137786960902744
101.35119104166327,42.14926782750225
101.52980751936977,42.160040352818584
101.70754246591886,42.1700781653895
101.88408076580694,42.17937432118748
102.05930658312477,42.18794231251045
102.23316921818216,42.19580579398625
102.40593008704079,42.202995402889876
102.57778355982171,42.20953863933277
102.74891099484958,42.215462170861
102.91954972006263,42.22078994428663
103.0898579412129,42.22553692423388
103.25997581405139,42.2297143073762
103.43011539825031,42.23332536409601
103.60041370820372,42.2363703305979
103.770979631894,42.23883980436494
103.94196292517384,42.240713855907245
104.11345719405776,42.24196127762902
104.2854589624857,42.242545111215826
104.45786582696698,42.24243467238667
104.63029647149588,42.241607868071654
104.80248857020572,42.24004107328894
104.97413892935967,42.237721190029696
105.14504823074387,42.234624782217026
105.3152841855132,42.230728976295694
105.48493638714038,42.22600161624559
105.65433231926446,42.22040048280283
105.82364341408467,42.2138803653385
105.99302098959922,42.20638731143364
106.16259941670742,42.19787158718241
106.33232110796476,42.18828793016948
106.50211260598482,42.17760128312218
106.67168352285509,42.16578338192289
106.84077151983601,42.152809601672665
107.00919436741762,42.13866328687001
107.17671887893576,42.12333143829855
107.3433439643608,42.10680706941153
107.50913561822367,42.08908933057714
107.67430687436743,42.07017947947029
107.8390458588191,42.05008609501613
108.00342478445722,42.028825248934886
108.16733795614883,42.00642130388092
108.33050678320924,41.98290784899377
108.49277070379529,41.95831995412567
108.6537141643208,41.93269497188013
108.81315363059488,41.906070268027484
108.9709556029031,41.878485564429
109.12698960702906,41.84998254416058
109.28137126423067,41.82060872274284
109.43423428438692,41.790418383398595
109.58602235168897,41.75946181865571
109.73687324005064,41.72779825982983
109.88715165308238,41.695480016349514
110.0370092734253,41.66255913988553
110.18660279617919,41.62908861765972
110.33595678577669,41.59511213706909
110.48508571736633,41.560666514822735
110.6338869728061,41.52578207445824
110.7823188001673,41.490478355075965
110.93028634892713,41.45476757871934
111.07779970836961,41.41865661607622
111.22490682302421,41.38214084956399
111.37170460761419,41.34521303097853
111.51828588708142,41.30785896418857
111.66476343321787,41.27006019593012
111.8112839892515,41.231795835415795
111.95790730561978,41.19304611182742
112.10453312027155,41.15379131422608
112.25110624466603,41.11401715188124
112.39751561076193,41.07371905421632
112.54366127833825,41.03290230822081
112.68956941259236,40.99157957811405
112.8350643885581,40.94978112726074
112.98012768411851,40.90754419718592
113.12459786624552,40.86491386978639
113.26841859619597,40.82194187460908
113.41151554959148,40.77868117283581
113.55388934434612,40.73517976048915
113.6955286251148,40.69148778790445
113.8365989703926,40.647649127190434
113.97717497908863,40.60370982183505
114.11740916640909,40.55970891171305
114.2574319850174,40.51568072032414
114.39733476207644,40.47165007405182
114.53740771814691,40.42763223809095
114.67773301378574,40.383639155761124
114.81871676982897,40.339677599544956
114.96037010122396,40.29575642709136
115.10288006971464,40.251879230613
115.24624267563232,40.20804606160271
115.39048691657408,40.164256546737406
115.53552673530001,40.12050679352743
115.68139999992937,40.07678631361945
115.8279165073615,40.033080554331946
115.97507402604433,39.98937154290285
116.12269631309763,39.94564154667432
116.27064510961915,39.90187134388937
116.41880421924967,39.85804642916611
116.56688049891628,39.814157575432134
116.71482290135228,39.77020143955257
116.862465440313,39.7261801584802
117.00988722511099,39.6821017144857
117.15715449486825,39.63798425636284
117.30438653580805,39.59384925029386
117.45156476144737,39.54972893821809
117.59863256270572,39.5056540514226
117.74557932669083,39.46165472902679
117.89241640006796,39.41775782718804
118.03937209864776,39.37398640866016
118.18649271470215,39.330362879369666
118.33402148555976,39.28690410946938
118.4819786284078,39.243626840086456
118.63043925289045,39.20053910498441
118.77945941873341,39.157645182849194
118.92907307162645,39.11494063632314
119.07929103043321,39.07241132496103
119.23014700912572,39.03003481289673
119.38166861918742,38.98778074216629
119.5338914328195,38.94561565206862
119.68684093293902,38.90349921121482
119.84064658097216,38.861388749485066
119.99548175745994,38.81923503083546
120.15151289501628,38.776992909003155
120.30891043879657,38.73461818614959
120.46773090776904,38.692073131567746
120.62802391159417,38.64932710408306
120.7897751296018,38.60635528599205
120.95295033289156,38.56314011647536
121.11742742858704,38.51967516672745
121.28307932422612,38.47595407230885
121.44982198814981,38.431974914817715
121.61746742306318,38.3877391145003
121.78587357636664,38.34324349976666
121.95492934139921,38.29848050028881
122.12448561464859,38.253443034920735
122.29455029246614,38.208123001339665
122.46513538673085,38.16252124498421
122.63635202985014,38.11664733601664
122.80827455039562,38.07052631966501
122.98093713864799,38.02417275699724
123.1543799071516,37.97759513233919
123.32865591588083,37.93079776299645
123.50378012497313,37.883777456119454
123.67977727489264,37.83651389153525
123.85669207869998,37.78898449177238
124.03455043125498,37.74118092279031
124.21342766104632,37.6931282169439
124.39337466505563,37.64489572477224
124.57439275635014,37.59658543782329
124.75649354325239,37.54832221700706
124.93968463441658,37.500230974726385
125.12389933567133,37.45241357799033
125.3089315652941,37.40494268575283
125.49461383926112,37.3578594574814
125.6808904840428,37.311189612004206
125.86814166124938,37.264943256258704
126.0563784214622,37.21912424830811
126.24540675501035,37.17373308572082
126.43477564777217,37.12877157464574
126.62448803513317,37.08423467687755
126.81496384367094,37.04011398591687
127.00623598053883,36.99640207752783
127.1978474321123,36.95310083509862
127.38872013323933,36.910212136943365
127.57906187358637,36.86771830667746
127.76922937898021,36.825595750139534
127.95961841063567,36.78382337086445
128.15006972426377,36.74238321734977
128.34166205023027,36.70124740056258
128.53590510893318,36.66038448295097
128.73416768394716,36.61976884175409
128.93704164897784,36.579386856529126
129.1431431058348,36.53925534388083
129.35136218511573,36.49939159282311
129.5606031449905,36.45982271131629
129.77001828744486,36.42057761435048
129.9791839308232,36.38168375834346
130.1883704260758,36.34316666512568
130.39853411880117,36.305047025174396
130.6100184182665,36.267354420161425
130.8227318470235,36.23013003110749
131.03649802477983,36.19342313267613
131.25109052389345,36.15727964352274
131.46626686655517,36.121741688605574
131.68176647346203,36.086843625263526
131.897358659839,36.052611425302146
132.11293369226527,36.01906650311718
132.32859572947493,35.98622051881765
132.54464873340422,35.95406855903074
132.76149830996073,35.922577399553575
132.97955881971566,35.89169470189879
133.19918642207446,35.86135287555102
133.42039798270324,35.831463696084434
133.64291817261957,35.80192569945907
133.866466907846,35.772656484426584
134.0907565298845,35.74360674998986
134.31551494541478,35.71477099840762
134.540574606047,35.686185389561714
134.76589810709774,35.65789640882239
134.9915100258725,35.62994874350378
135.21747273055698,35.60237059306387
135.44396928322632,35.575165601208134
135.67111435252124,35.54830728958908
135.89898552003555,35.52176265674799
136.12770338954655,35.49550014751241
136.3572615624819,35.46948884169037
136.5875106263724,35.44369766012454
136.8183403328687,35.418108020525246
137.04972173586683,35.3927242958841
137.28162909498522,35.36756681924729
137.5140976647879,35.34265513839521
137.74721363124686,35.31800314498891
137.98078706159893,35.293617284606725
138.2144271555952,35.26951558959633
138.44774229329497,35.24573010401854
138.68029303895938,35.2223074886881
138.9119592393736,35.19931429587727
139.14292496072326,35.17683216282819
139.3733195955817,35.15496843273799
139.6034657265009,35.133843962948504
139.8337580845455,35.11359068293618
140.0638915617698,35.09435753276115
140.29290415616217,35.07630590985071
140.5198778749381,35.059597645128086
140.74400675465202,35.04439612746844
140.96382675765048,35.0308632171474
141.17817169285448,35.0191469390528
141.38783783320153,35.009341050365364
141.5931021856783,35.001521991450204
141.7937624365127,34.99574437125999
141.99040492334333,34.99203064360805
142.1847117513852,34.990378154181684
142.37987072083658,34.99075086277486
142.5767086601838,34.99313012390625
142.77513125538584,34.99749214972912
142.97496990244966,35.0037911069201
143.176576735366,35.01195745662234
143.38095856351256,35.02189222976697
143.58805507871122,35.033494194325385
143.79746576923893,35.046648496651734
144.00877095759583,35.061227528768384
144.22181978951315,35.07708822079869
144.43671426102557,35.094074246772685
144.65333034827538,35.1120291903143
144.8714520993942,35.13080281896842
145.09087765146612,35.150251719474966
145.31128634453418,35.17024900924283
145.5322376959364,35.19068234938882
145.7533154269938,35.21145509074692
145.97434544494556,35.23248346750858
146.1954368138058,35.25369406958691
146.41681372966437,35.27502300556446
146.63859137189698,35.29640578736928
146.86077605764362,35.317789329280686
147.08325921655901,35.33913002533413
147.3059344326107,35.3603962428243
147.52870941733832,35.38156616799232
147.75151116391757,35.402639740665336
147.97428983097032,35.423629603509475
148.19700138352275,35.44453332319453
148.41950863982905,35.46533766459315
148.6415961413961,35.48600839851131
148.86306936362453,35.50650602583189
149.08388989772035,35.526799038388475
149.30415531074718,35.54685317734103
149.52406721264353,35.56663684470427
149.7438602492331,35.58612101742842
149.96369104705647,35.60527567673976
150.1834993021284,35.62407759701958
150.40296265493473,35.642500925927216
150.62170273772804,35.6605195321046
150.8394731460768,35.678103585095755
151.05630950367495,35.69522362386815
151.27254340968884,35.71184637691931
151.48868749977927,35.72794024236433
151.7052383336938,35.743467824786904
151.9224883850985,35.7583863555683
152.14039106563732,35.772650430687875
152.35862674520988,35.786213160925456
152.57667986145,35.7990341798785
152.7939970868578,35.81109160883485
153.0101543278353,35.82238090686395
153.22493575675938,35.83291685358469
153.43831273648314,35.84272781999997
153.65021082676904,35.85185776803739
153.8602807517727,35.860365198845635
154.0680572838813,35.868313106617116
154.2732182222521,35.8757656444267
154.4757504048039,35.88278798711319
154.67604559727616,35.8894370961142
154.87486950867103,35.895763118452685
155.0728338478785,35.901817183708744
155.27045230616287,35.90764968320273
155.468117494702,35.91330556649338
155.6660869972409,35.91882852127129
155.86442432348773,35.92425773320973
156.06306896767896,35.929631984425676
156.2619063384134,35.93498375276947
156.46079182102935,35.94034390245344
156.65957469837642,35.945735375592086
156.85814112150646,35.9511706388198
157.05639611116456,35.95665191500859
157.25424357232006,35.96217244064951
157.45158634565874,35.96772046552106
157.6483122473633,35.973282432665684
157.84434302643294,35.97883934785095
158.03965349184094,35.98437653415006
158.23426039758763,35.98987477429285
158.42822955797928,35.99531921980758
158.62173879091446,36.00069458034019
158.81493195572867,36.00598900297714
159.00791805626315,36.01120208445575
159.20077120224485,36.01634187141276
159.39348174207905,36.02143549034294
159.58597714525033,36.026519878007505
159.77818310025353,36.03164899550543
159.97002737265703,36.03688277769206
160.16145376532305,36.04228395320281
160.35247607531315,36.04791434954848
160.54315596697992,36.053825177154366
160.73357996099836,36.06005632552708
160.9238594343672,36.06663636325447
161.11415055438457,36.07357728095578
161.30453235312385,36.08088106139888
161.4950647226278,36.0885389328541
161.68580241374778,36.09653118886933
161.87685310857765,36.104832441126646
162.0682814026617,36.113410855436214
162.26013881538236,36.122228765457066
162.45244984261288,36.13124685259064
162.6451719729051,36.14042566082626
162.83817767610785,36.14972482854178
163.03132350063507,36.159110199589215
163.2244589439878,36.16854370826453
163.41745357924927,36.177993030902286
163.61024205135564,36.18743100658128
163.80277001720472,36.19683133269212
163.99496627670865,36.206178924558486
164.18674266980756,36.21546191610005
164.3778901365807,36.22467699831474
164.56827670083916,36.23382687038336
164.75784745725284,36.24291923975239
164.94661258521805,36.251967976529635
165.13470137012936,36.26099441816523
165.32228515826685,36.2700243610202
165.50950643991936,36.27909497386711
165.6964917968135,36.28825063086989
165.883323917308,36.29754427195074
166.06998953633573,36.30703307261139
166.25640547186956,36.316781108981054
166.44246451812435,36.32685076631169
166.6279435046737,36.337307922981864
166.81268424283186,36.34821662069432
166.9966254328896,36.35963165311347
167.1797707311321,36.371603977393626
167.36234356964317,36.3841657199089
167.5445192557519,36.39733962577604
167.72643788084335,36.41113189208282
167.9082193191147,36.42553197478988
168.08984630163744,36.4405190944819
168.2712374103077,36.45606129662333
168.4523161493676,36.472120562809764
168.63301598361156,36.48865574615326
168.81333342410616,36.50562888842228
168.99327699379685,36.52300287682385
169.17287629112823,36.54074632773045
169.35213300697754,36.55883521738439
169.53102388578654,36.57724984352674
169.7095107376057,36.59597569658241
169.88750545386833,36.6150049101396
170.06487498122905,36.63433419674948
170.24149930388492,36.65396310136292
170.41724654863302,36.673902322497796
170.59190184914772,36.69416362714836
170.76539441728355,36.714763927986695
170.93766943782296,36.73571793187922
171.10871113093643,36.75704284338861
171.2786046826786,36.778752567049125
171.44743125368936,36.80085905905357
171.6153479468181,36.823369297562294
171.78249486632288,36.846290479580205
171.94896208198494,36.869627446021276
172.1148746864325,36.893386587071404
172.28026876679476,36.917574438715036
172.445141490672,36.942204038494545
172.60945004185228,36.967289938797876
172.7731447076894,36.9928547814625
172.93615977686304,37.01892141429726
173.0984765084116,37.045510080235864
173.26006813629013,37.07263912536344
173.42090377892654,37.10031794800369
173.58093546604445,37.12854916590497
173.74011416308466,37.157330410103114
173.89839380949272,37.186657273180074
174.0557622904042,37.21652091036014
174.21222247683826,37.24691128385232
174.36779723815718,37.27781809840141
174.52246156355918,37.30924067592052
174.6762254779621,37.34118088751183
174.82901816747412,37.37365364601314
174.98085086290152,37.406676808327575
175.131721873367,37.44027439821286
175.28168163241676,37.47447976919118
175.43077657392794,37.509326326277524
175.57903821026034,37.5448536670879
175.7264319820031,37.581096239367284
175.87289833181725,37.61808881269088
176.0183426795176,37.65586460736198
176.16270037806683,37.69445145790188
176.30595280236227,37.733878606498536
176.44813523271452,37.774167600766624
176.58928296230707,37.815340988237956
176.72939517144775,37.857412780625666
176.8684640110848,37.90031707351118
177.00639186266184,37.944084126065995
177.14317071396866,37.988713041358665
177.2787074439793,38.03419501742627
177.41299992412755,38.08052008084389
177.54614594032128,38.127670971362804
177.67820520437826,38.17562491841342
177.80937337822698,38.22435440091827
177.93974004246704,38.27382626294014
178.06953772722906,38.32400250792142
178.19888585614817,38.37483759472297
178.32798780727947,38.42628190110462
178.45697086199002,38.47827878385304
178.5860062336346,38.53076603374801
178.7151730530792,38.583675626484585
178.84454434870142,38.63693161566002
178.97405308323997,38.690453857618046
179.10351213926518,38.74415675406759
179.23267031453784,38.79794853118302
179.36135427162347,38.851726411856994
179.4892475948245,38.90538246043116
179.61611877128755,38.958800647604434
179.74165217926085,39.01185702617106
179.86578606008655,39.06441537987586
179.98857451676238,39.116328
