longitude,latitude
30.442269304559744,49.201777147764986
30.413594110686063,49.26455650714614
30.384089274087984,49.327057625714694
30.353776608786916,49.389367302943384
30.322683834869395,49.451562282540756
30.29083157905768,49.51370937422415
30.258203376025563,49.57586573473451
30.224742677897382,49.638079895893966
30.190458849597434,49.70039077168704
30.15539606717138,49.7628169491252
30.119598412993156,49.825367015658635
30.083084017413313,49.88805480206428
30.04589890651522,49.950882877321234
30.00805597668969,50.01384012013906
29.969609122528908,50.07691502517379
29.93074818582255,50.14008981336737
29.891597983110444,50.2033443146586
29.852222286772985,50.26665393060231
29.812684841089037,50.32999106288495
29.773225391983004,50.39332746452926
29.733950681847233,50.45663513443387
29.694888484641524,50.51988981137131
29.65606859297216,50.583069215292035
29.617537864269764,50.64615790659771
29.579273187137517,50.70914410125945
29.54123951627517,50.772023127347126
29.503433823712896,50.83479201309386
29.465697163262234,50.89745724765842
29.427953669397738,50.960033542330606
29.390166474882903,51.02253524308106
29.352296750037652,51.084980714439226
29.3143337201563,51.14739405839089
29.276296684154403,51.20980709555614
29.23818794169327,51.272251805796714
29.199989812045942,51.33476235622979
29.16178765680243,51.39737694893589
29.123631895291197,51.460140113582824
29.085523911521847,51.523092839004654
29.04746910806287,51.58627807647906
29.009524875834103,51.64973729023538
28.971715616570407,51.713513253575265
28.934047667226253,51.777641908716376
28.896526327331316,51.84215520741896
28.859063834925422,51.907078972896144
28.821644359319293,51.972431354232725
28.784289021364685,52.03822515414805
28.747005886280704,52.10446729739773
28.70965596953289,52.1711600859729
28.672239186816824,52.23829452026839
28.634778471553233,52.30586338514668
28.59729175738235,52.37385951230603
28.559784950369362,52.44227284598223
28.522248947870366,52.511092470962296
28.484689674684944,52.58031033139426
28.447191061557533,52.64991864074395
28.409844076394307,52.71991354673159
28.372648681726645,52.790291049532684
28.335602868275146,52.8610501679254
28.298947578630617,52.93218364464401
28.262714773920578,53.00368718011494
28.226906463424342,53.075561755559995
28.191597597015715,53.147801668661685
28.156926121804503,53.220400626971546
28.122881972659258,53.293351724468266
28.089460093596443,53.36664900825089
28.056678436990524,53.440287309929914
28.024545946243734,53.51426054546417
27.993064565065282,53.58856269638256
27.962178267810714,53.66319128737757
27.93182301981912,53.73814291812281
27.901997821134472,53.81341759798544
27.872679654031515,53.889013542497835
27.84371454400093,53.96493419411462
27.815111500015007,54.041180468487475
27.78686555039468,54.117755412320584
27.75883971988472,54.194662308826864
27.730991047840376,54.271905560618634
27.70330656293342,54.349488289337316
27.67572426788402,54.427411075746726
27.64819318366392,54.50567639748418
27.620708329226886,54.58428630129772
27.59328268526818,54.663238665502035
27.565955231342514,54.74253112486571
27.538714977299605,54.82216478238361
27.511601893283057,54.90213626350102
27.484826960668613,54.982442591791454
27.45839019819053,55.063085767167166
27.432317576606664,55.14406254621366
27.406988107390703,55.225372378646384
27.3824087996027,55.30701619885136
27.35858264374383,55.388992978770986
27.335921612371465,55.47129785917998
27.31443667690141,55.55392773717122
27.294135790146925,55.636877538026816
27.275432896476076,55.72013938391877
27.258375909478502,55.80370382561837
27.2429837346491,55.88756068558832
27.229609272196285,55.971697657616666
27.21830843535878,56.0561052175374
27.2091080918118,56.140769113051476
27.20230013507296,56.22567660938744
27.19792744148262,56.310814304327835
27.1960168318802,56.396162945792994
27.196881105190414,56.48169960273985
27.2005480728416,56.567404013765454
27.20706745162542,56.65324571182807
27.216766936769687,56.73919062585989
27.22967518978436,56.825202485792744
27.245875804196345,56.91123750667188
27.26566930780922,56.99724387113247
27.28909420245253,57.083168216180596
27.316260902492587,57.168947504781826
27.34741578822758,57.25451442609982
27.38261220158728,57.33979847737915
27.421963472501886,57.42472759387874
27.465636909798377,57.50922720511875
27.513693836321096,57.59322473349422
27.56612956844313,57.67664721967647
27.62291748907262,57.759428910107246
27.684133014111552,57.84150709560262
27.749607588900915,57.922823352477536
27.819103755480768,58.00332990294212
27.89271210707085,58.08298289647149
27.97028631285889,58.16174770225018
28.051460098520437,58.23959675001811
28.136297245803007,58.31650644128622
28.224806595069992,58.39245969249596
28.3167630812556,58.467450611608854
28.41219666557501,58.54147491778568
28.51115138356633,58.614536198695966
28.613685288888007,58.68663991078132
28.719848444916465,58.75779258537672
28.82965394475292,58.82800410027037
28.94321285846482,58.89728141535675
29.06065625524201,58.965631303187166
29.182006218423794,59.03306255728927
29.307321801624596,59.0995806247375
29.436788006095043,59.165184772563734
29.570484781489654,59.22986925161467
29.70846106008844,59.29362660320669
29.85079667913996,59.35643907871296
29.997703423265648,59.41828269326116
30.14918601123142,59.479127401331695
30.305253086690414,59.538935120287306
30.465944282568557,59.59766647715269
30.631445169183422,59.65527473161073
30.801758278045412,59.711709857753576
30.976863160408442,59.766924045030294
31.156716331066832,59.82086569851006
31.34128224826091,59.87347714858804
31.530509427135968,59.92470687527067
31.724372334860902,59.974498115237665
31.922859447357354,60.022794973984645
32.12593027928801,60.069545828479306
32.333415397810995,60.1147052638334
32.545277364293156,60.1582266286938
32.76144376973838,60.20006659942629
32.98182323408557,60.24018503024105
33.20633238628986,60.278542700367126
33.43474288040227,60.31510374718372
33.666919385127926,60.34983343683662
33.90283260199001,60.38270004237732
34.142409262543765,60.413675248880686
34.3855581085011,60.44273190998655
34.63216487321591,60.46984209482325
34.88212630829392,60.49497976939263
35.13526419673258,60.5181226021018
35.391230338355086,60.53925085373085
35.64980859276335,60.558350548287905
35.91078281019222,60.575406709824975
36.173976895324614,60.590409987444474
36.439260788293836,60.60335459918408
36.70648947672717,60.614239903369466
36.9755259760023,60.62306818325743
37.2462543099428,60.62984252535056
37.51857857643208,60.634573828457306
37.79238092115446,60.63727819724426
38.06748855777735,60.63797925126455
38.343698720018864,60.63670289099834
38.620833687335846,60.63347978252748
38.898809735061235,60.62833971142093
39.17762417244285,60.62131570433236
39.45731126963659,60.61243644150609
39.7378433182528,60.6017331838625
40.01909759533547,60.589236082289716
40.30090338003433,60.57497573729947
40.5831598828581,60.558975094009526
40.865878281300155,60.541253048547574
41.14914268408111,60.52182081354586
41.43303118145042,60.5006876579273
41.717550819936775,60.477858515902454
42.00266260125122,60.453333752790456
42.28838349654646,60.42711020948127
42.5747584195438,60.39917846484761
42.86163928306476,60.36952990566762
43.14895196858296,60.338152225681334
43.43670536329762,60.305033341110814
43.72492433497169,60.27015901839133
44.01367973061568,60.23351259315662
44.30303045396951,60.195083513183064
44.59301136299027,60.154856451278235
44.883642325660276,60.11281722071318
45.17473627524646,60.06895957349746
45.46628213729423,60.0232756130208
45.758273902699614,59.97576439553
46.05068859120598,59.92642813638198
46.34352025927953,59.87527289151643
46.63675302002818,59.82231081028142
46.93021404965066,59.7675615124056
47.223876555409106,59.71104724983702
47.51772778141995,59.65279414320807
47.8118369588349,59.59282654508799
48.106190369282984,59.53117458530083
48.40069527912473,59.467867133763846
48.69536501564036,59.40293906716845
48.990229924098486,59.3364271028766
49.28530139743725,59.268373136006886
49.580448872293175,59.198824391638894
49.875791764967545,59.12782475310651
50.17151553570184,59.05542248529186
50.46752366647672,58.98166949457175
50.76367756617833,58.906610081094655
51.06013368695329,58.83029178143412
51.35708733872974,58.75274676750264
51.65405382380072,58.67400958105574
51.95130035526404,58.59410172000923
52.24906306327307,58.51303597305571
52.546669164697335,58.43083864341514
52.84410274454325,58.34751888056721
53.141608895100745,58.26308538907556
53.43860372629592,58.17755263896571
53.73470225501978,58.09092423659351
54.02992853642235,58.003205956883946
54.323599600468754,57.91440419760603
54.615461505138455,57.82452633779857
54.90579530367333,57.733576744983
55.194202135351674,57.641572156085076
55.480632292748965,57.54854403810266
55.76523208794322,57.45452502193898
56.04725696577461,57.35956608419644
56.326843313697054,57.26370794909889
56.60407645583197,57.166984818902336
56.87855974681446,57.06943641078913
57.15039448196248,56.97109377727238
57.41884907744438,56.87200477331305
57.6832739551981,56.77221748572129
57.94348358237477,56.67178265463872
58.19850946984499,56.570759354647954
58.44839703715661,56.4691921622526
58.692929715352165,56.36712810815168
58.932218864880895,56.26460515087963
59.167161792973815,56.161651886472285
59.39820586407325,56.058305126011184
59.62668842230906,55.95459534371936
59.853345856912995,55.85056064339416
60.0784615769912,55.74624337215555
60.30213301854445,55.64168961932718
60.523612589075896,55.5369463897884
60.74256464054446,55.432052829324945
60.95826651378644,55.327048708944346
61.17018541016199,55.221958020508296
61.37811257301951,55.11680772065603
61.58151516625054,55.01161780142474
61.78064534740804,54.90640390150087
61.9755052756459,54.80118300140427
62.166441076291505,54.69596685944013
62.35376691354483,54.5907715334872
62.53750403939782,54.485623825650606
62.71771171354237,54.380551182039596
62.89396536677944,54.27560158176593
63.06642039509643,54.17081657103361
63.235163253711164,54.06624434211726
63.400489398038985,53.961932129511574
63.56285011740954,53.85790870718044
63.722189760864495,53.75421159806143
63.87870948819429,53.65085691856603
64.03202841915325,53.5478592370989
64.18183856725418,53.445221438744746
64.32805375829406,53.34292532991275
64.47009078367182,53.240951372752924
64.60812622346702,53.139253911208684
64.7419665803206,53.03778075551068
64.87160933912656,52.93647692680623
64.99718184793525,52.83527222912631
65.11838458593672,52.73411246575196
65.2353220333305,52.63294165554458
65.34776285366647,52.53172496394098
65.4557537919693,52.4304349518693
65.55929665144089,52.32905060151656
65.65852733244296,52.22756063938798
65.75356971712944,52.12595190448241
65.84458474223382,52.02421688895064
65.9317024769899,51.92236237471113
66.01500705821977,51.8204025742645
66.09449275783422,51.71836654254138
66.17021590122695,51.61628875344538
66.24204290643178,51.514214460245284
66.30995722381826,51.412191820076885
66.37396128418783,51.31026681218772
66.43400362374996,51.20849692116927
66.49012376535438,51.10693777924547
66.54246230235714,51.005652072206345
66.5910858781964,50.90470817879223
66.6361441326691,50.804173700269324
66.67784470302755,50.70411569460869
66.71625116727145,50.60459556895925
66.75175002365967,50.50566470518495
66.78443370841234,50.407369239445224
66.81447255128873,50.30974357774378
66.84213181231021,50.21281423651139
66.86745961114391,50.116593765554114
66.89064497696651,50.02108439430357
66.91175782240248,49.92627646745356
66.93081891235155,49.832144789390576
66.94785793638127,49.73865608054767
66.96288452873384,49.6457712489643
66.97583727056332,49.5534458680114
66.98663676254785,49.461637679580974
66.99528865783938,49.370309629093384
67.00159464664131,49.2794295727376
67.00548946952497,49.18897012060735
67.0069839761332,49.098915170365856
67.00575302148303,49.009250767085355
67.00180651146411,48.91996681753298
66.99510045737395,48.83106473381983
66.98539281362693,48.7425407830614
66.97270660731533,48.65439774968145
66.95695888891649,48.56664141093472
66.93799371211026,48.47927822787853
66.91584015992882,48.39231692847044
66.89043829120746,48.30576407447669
66.86173320203076,48.21963018065227
66.82975498475412,48.13392496554368
66.79456073991557,48.04865889474033
66.75618557838538,47.96384363986519
66.71465463957418,47.87949396608124
66.67020603481328,47.795620643434475
66.62291689186466,47.71223695003951
66.57277833289626,47.629355969630424
66.52015449181289,47.546990291859686
66.46517143802387,47.46514673611439
66.40781527518214,47.383836433052146
66.34848604194156,47.30306163554646
66.28729579895847,47.22282829416853
66.22419954820711,47.14313683044045
66.15951629442642,47.06398625615104
66.09337104149944,46.98537640036166
66.02570374522281,46.90730282532115
65.95662140090204,46.8297645287436
65.88628196413663,46.75275603079353
65.81466739824774,46.67627350025524
65.74179067456339,46.600313815487326
65.66777873130891,46.524869787123926
65.59267044500018,46.44992805041623
65.51649171145777,46.37547736230072
65.43923840908408,46.301504760816364
65.36096831988993,46.22798670367709
65.28173319804773,46.154896704931346
65.2015727982565,46.082208391033504
65.12055384592918,46.00989213565627
65.03873101080225,45.937912425141526
64.95614798182899,45.86623584878208
64.87281546814506,45.794831304899276
64.78873318873559,45.72366879480927
64.70390290933392,45.6527233008746
64.61831244312339,45.581974936378586
64.53194866890124,45.51141082366465
64.44479349378562,45.44102113178036
64.35689085964319,45.37079944883399
64.2683287907146,45.30074795038402
64.17909232512656,45.23087077676232
64.08920853663179,45.16117567470464
63.99888348176262,45.09166771426929
63.90821628731587,45.02235996749341
63.81725910088463,44.95326794658279
63.7261120117532,44.884400714382906
63.63521415990317,44.815771157965486
63.54459765633649,44.74739097705501
63.45425761367841,44.67927221796079
63.364546110157335,44.61142158300443
63.275622232468976,44.54384758236907
63.18744103879061,44.47655663731357
63.100015575387715,44.40955362584552
63.01359884989475,44.34283817798617
62.92810986586545,44.27641105247532
62.84348458863897,44.210268848986594
62.75968392625484,44.14440193327787
62.67678977207672,44.07879853772481
62.594751959689376,44.01344113147499
62.51350633265906,43.948313314772406
62.433083646079496,43.88338879837583
62.35358267079559,43.81864265598956
62.27496315564889,43.754048263484485
62.19718684939332,43.68957897799717
62.120351504183276,43.62520788268682
62.04450088390939,43.5609095664953
61.969617792607124,43.49666318958562
61.89571405177409,43.43244964038546
61.822882535557,43.368255048319476
61.75114216818503,43.30407123576263
61.680497958805915,43.23989915583526
61.61097594374769,43.17574256481578
61.542672165634286,43.111605563237624
61.475586736871634,43.047500150574336
61.409735815999454,42.983443176205526
61.34514951410745,42.91944635859
61.28195795663237,42.85552247938297
61.22015424692012,42.791682603671944
61.159763533748304,42.727942496576006
61.100842861452065,42.66430662394777
61.04354627947788,42.600779542981655
60.98786583501254,42.53736632839556
60.93381352752954,42.474066867783584
60.881489362008864,42.41088122438605
60.83103532285327,42.34780706811037
60.78243541076486,42.28484454883106
60.73567058910851,42.221989844699635
60.69082684474401,42.159241150184364
60.64803312517597,42.09659225714121
60.60726241285465,42.03404141857118
60.568484643526176,41.971581915796136
60.531759777089434,41.90920918696209
60.49717474415749,41.846915417433365
60.46469849925461,41.78469589781126
60.434307959085345,41.722541843935254
60.40605305588605,41.66044578775454
60.380014701798586,41.598397970924175
60.35616382315794,41.536390665442724
60.33447531802227,41.47441310597174
60.31498810974318,41.41245692754304
60.297770148501655,41.350516493409245
60.282806360018384,41.28858394442869
60.270084688617004,41.22665339327052
60.25962609590749,41.164720643399896
60.251475608017046,41.1027882731631
60.24562823453226,41.040857329352036
60.24207803191922,40.97893386790642
60.24081807542234,40.91702595404538
60.24183749666443,40.855147690193434
60.24513243632842,40.793314113161124
60.25070005378754,40.73154225030408
60.258507556567054,40.669854409773336
60.268478172857044,40.6082753117871
60.28060713705577,40.546830002084356
60.29489170220816,40.485545507582
60.311291141760506,40.42445121106123
60.329679770357075,40.36358129133616
60.35005389728954,40.3029687844276
60.3724078038359,40.24264374522234
60.396725799814334,40.18263932214709
60.42288822770729,40.12299263768142
60.450886406392925,40.06373777463807
60.48071367339611,40.00491079700773
60.5123653848882,39.946549749959026
60.5457628253499,39.88868537218127
60.580883276805025,39.831347877802905
60.617711039704574,39.774569415294536
60.656229414543475,39.71838214249393
60.69643067332029,39.66281513306604
60.73830006960637,39.60789552633365
60.78181481985541,39.55364653673236
60.82695712156749,39.50008933194966
60.87370513494946,39.4472411173172
60.922107007769995,39.39511744250942
60.972140853400134,39.34373051307734
61.02377577623875,39.29309161892025
61.07698786164312,39.24320998445509
61.13174714839812,39.19408989052112
61.18810068127752,39.145735896642535
61.246015461729115,39.09814831193556
61.30546748143871,39.05132636125586
61.36644371287514,39.00526716650811
61.42891609169675,38.959963990279846
61.49287657141875,38.9154119077277
61.55831907736709,38.87160297540561
61.62524554388392,38.828530174886346
61.69363088776166,38.786184740743735
61.76345002579262,38.74455790755159
61.83470189245068,38.70364268498416
61.90732746222284,38.66343662583541
61.98129764270976,38.62393000219164
62.05660036886786,38.58511592676588
62.13325457429346,38.546987221889204
62.211240259863956,38.5095440749048
62.290538407678696,38.47278466387641
62.371109028859706,38.43671036344648
62.45282016666678,38.4013264099044
62.535652859402234,38.36663698105068
62.61959019211628,38.33265123573216
62.70461226872507,38.299380360809394
62.79069620264363,38.26683657120055
62.877823107111425,38.23503204435515
62.96596913305595,38.20398300438304
63.05502441644336,38.173704481057385
63.14493614694217,38.14421696996012
63.23568347534817,38.11553666709959
63.327248589794266,38.0876837402072
63.41962266865133,38.06067727275377
63.512783890860504,38.03453646998321
63.60671744442311,38.00928147152543
63.70141157341169,37.98493838864565
63.79684546609079,37.96152741717671
63.892990311075835,37.93906882788877
63.989803278862155,37.91758102277989
64.08726851065921,37.897079151066535
64.18537514745688,37.87757831512933
64.28410735856602,37.859096664053105
64.38346826562801,37.84164716916604
64.4834489720765,37.82524091428996
64.58403555346297,37.80988603021409
64.68522405679869,37.795587554187705
64.78700047333072,37.782344617394884
64.88934784127355,37.77016137890183
64.99225315183031,37.75903696052548
65.09571243327804,37.74897439960283
65.19974765655002,37.73997049018802
65.30434284108253,37.732027382067855
65.40955096581601,37.72514257887069
65.51536901214777,37.719314108785724
65.62175892554197,37.71453632802823
65.72868265146298,37.71080359281345
65.83611210683458,37.708107165816664
65.94393416547439,37.70643410614095
66.05213673423722,37.70577452663094
66.16071570089261,37.706116465281745
66.26965697238327,37.707450053672304
66.3790024438278,37.70976389886457
66.4887850201068,37.713047692181064
66.59900154211022,37.717284462469095
66.70967984936792,37.722456948194065
66.82080071790165,37.72854132838493
66.93238492197833,37.73551340738431
67.0444152094305,37.74334634561847
67.15692831635451,37.752011797730994
67.26992693350243,37.7614767370682
67.38342180747841,37.771714061775924
67.497417694517,37.782697726159064
67.6118983892427,37.79440588105735
67.72687076020819,37.80682446151489
67.84231170538374,37.81994268345895
67.95826514790173,37.83375213508551
68.07471803212954,37.8482469384309
68.19166727389438,37.86341812199142
68.30910479860998,37.87925776105534
68.42685252978126,37.89575852337166
68.54485733859323,37.91290690601396
68.66287210474232,37.93069122328455
68.78075970309882,37.94909875909829
68.89841296974828,37.968112516530816
69.01576976690353,37.98771807700403
69.132904913298,38.00789573881465
69.24991425484544,38.02862860341747
69.36689162818004,38.04989879104544
69.48404393054867,38.07169436313558
69.60142004739555,38.0940028612236
69.71926584615503,38.11680898155895
69.83759319516028,38.14009861234994
69.95661489772337,38.16384975926935
70.07633575691452,38.188041376402715
70.19681355474455,38.21264992146395
70.31801991775552,38.23763565848839
70.43979151588098,38.262964115902214
70.56205997741802,38.2885959324271
70.68468900858426,38.31450038340049
70.80766334775734,38.34064961055819
70.93092382891692,38.36702616735223
71.05449643218799,38.39362781032426
71.17828518051667,38.4204574386337
71.30224518828308,38.4475274732762
71.42623053682999,38.47484728150587
71.55016428573848,38.50242358433065
71.67399439982134,38.53025286901824
71.79767589042004,38.5583365570469
71.92119172081169,38.5866708078338
72.04449484622259,38.615251061854735
72.167669178663,38.644067532663286
72.29076157556352,38.673104780661106
72.41404380954609,38.70233725899026
72.53778562521902,38.73173643965874
72.6621506875365,38.76126578798816
72.78726265384074,38.79088814403032
72.9130421248098,38.82056124967727
73.03940263585895,38.850235912698224
73.16637767966986,38.87985781697894
73.2940496624702,38.9093631878093
73.42238608920442,38.93869932726359
73.55145641350637,38.96780758218539
73.68109820222696,38.996642472116314
73.8111739930188,39.02515528255068
73.94141843218912,39.05330949749643
74.0717262152283,39.08107310195298
74.20204111041423,39.108421621577996
74.33241396563491,39.135338579348385
74.4625767739139,39.16182448575026
74.59247460323428,39.187886855670214
74.7218796041065,39.21354282416222
74.85082906528913,39.23882304328136
74.97958233137112,39.26376308526651
75.1082288387042,39.28840911437858
75.23693010478578,39.312815620048234
75.36568869155755,39.33704258090879
75.49419624954294,39.361160888428756
75.62240844578449,39.38524196101529
75.75011089858012,39.409352809755646
75.87732219727107,39.433556263277005
76.00425681956082,39.457902314726134
76.13096612853096,39.48242948466694
76.25766842373352,39.507168729611124
76.38441089044952,39.532139608424814
76.51132157926637,39.557346921848534
76.6384713465616,39.58277500547214
76.76601905421924,39.60840837053172
76.89403652110448,39.63422734342545
77.02265854458417,39.66020966050833
77.15192798226431,39.68633991965065
77.281963697784,39.71260300677479
77.41277057851786,39.738986875571456
77.54436950177157,39.76547832990067
77.67673332822218,39.79206262333378
77.80983179690563,39.81871203811398
77.94362858155071,39.84539191299451
78.07811728900006,39.87206030602097
78.2132614805765,39.89867055647308
78.34906965005891,39.92516858241554
78.48564125913188,39.9514964496333
78.6230757039099,39.97758922421838
78.76172536004069,40.00337860241571
78.90172157539925,40.02879435078763
79.04322673396874,40.0537699453391
79.18623423651454,40.07824144508092
79.33066253392795,40.1021506113414
79.47622812343124,40.1254450974393
79.62284654035179,40.14807569240953
79.77022337606613,40.17000015217086
79.91825023252474,40.19117649026291
80.06663775708759,40.21156841550541
80.21531255016973,40.23113361358744
80.36422524860168,40.24983354521078
80.5135194713794,40.26762686325958
80.6632329732897,40.284487212922514
80.81333054979066,40.300392923015316
80.9637261484522,40.31533879937684
81.11424977673298,40.32932643442395
81.26482455978405,40.34236954885749
81.41544471331329,40.35449119787132
81.56615455387382,40.36572496781882
81.7169344944979,40.37611504411275
81.86778403168884,40.385714433795
82.0187916955139,40.39457931005491
82.1700520532456,40.402769789703385
82.32176165831439,40.41034403414505
82.47390112046313,40.41736722787134
82.62643400334437,40.42389971483474
82.77893491577899,40.43000848268063
82.93126237919066,40.43574985913246
83.08319087185257,40.44117595897433
83.23480775526687,40.44632496555244
83.38617541076692,40.45123729630422
83.53751418465274,40.45594888878769
83.68881244277,40.46049885369772
83.84001654343982,40.464925695193685
83.99099884822996,40.46926861060466
84.14168768814969,40.47356327283048
84.2921133709992,40.4778423994086
84.44235717423939,40.48213523028302
84.5925813717777,40.48647024665796
84.74287725000354,40.490877594761955
84.89329807823944,40.4953857768633
85.04376513159858,40.50002453169521
85.19430958669724,40.50481256804218
85.344964591962,40.50976557608603
85.49595322191365,40.51489046655565
85.64738950901935,40.5201901714195
85.799277481205,40.52566765307734
85.9514370714306,40.531316597968626
86.10362127179835,40.53713731986915
86.25561099824469,40.54312187062528
86.40737017741188,40.549262587805686
86.55905871797589,40.55554897305993
86.71079552104422,40.5619699121349
86.86271246841974,40.568512169092216
87.01485549251422,40.57516831334972
87.16724748927996,40.58192712994535
87.31991036407996,40.58877841324038
87.4728519104859,40.59570008926272
87.62606989440658,40.60266717784353
87.77950505614999,40.609652232873565
87.9331312001465,40.61663449882027
88.08692518689796,40.623599191786376
88.24093692053899,40.63053584385269
88.39519837156419,40.63744115540179
88.54992149320393,40.64430914077164
88.70522829884013,40.65114065708118
88.86132079834474,40.657935812076744
89.01832503302549,40.664698425277024
89.17627503885947,40.67143217802317
89.33505083047854,40.67813919433028
89.49451235782189,40.68481478586372
89.65455255064668,40.69145195526041
89.8150363024699,40.698039967613155
89.97600239613573,40.70455545861187
90.13749562359251,40.71097600769964
90.29974266576485,40.71726648997937
90.46283125651163,40.72339808236959
90.62688010023001,40.72933867153853
90.79185993591184,40.735060530362205
90.95776052981691,40.74053875360902
91.12456868580526,40.745752463973375
91.29222817215484,40.750677187112935
91.46062479715673,40.75529299180505
91.62952040264392,40.75958410822307
91.7987828351659,40.76353477357772
91.9684649987258,40.767134491848324
92.1387438949254,40.77038260500404
92.30963956972286,40.773283925482325
92.48096318128475,40.77585622297411
92.65240594924526,40.77812439096606
92.82380913349337,40.780116917651746
92.99530302807474,40.78186458389669
93.16704692576266,40.783397898918814
93.33899513769157,40.78475029215959
93.51089493724155,40.785952132281594
93.68255559507284,40.78703320718358
93.85402736190494,40.78802004732309
94.02568047441835,40.78893618566704
94.1977321666387,40.789805588401414
94.37029065863945,40.7906512428202
94.54298715395308,40.791496604527296
94.71563283884731,40.792362443082006
94.88807683235288,40.79326217239872
95.06071617325532,40.794198073452435
95.23383882081768,40.79516444863322
95.40777162955348,40.79614423549459
95.58258633402326,40.797108760829595
95.75821762796275,40.7980256349513
95.93461111095311,40.7988523655728
96.11186443211008,40.79955103633588
96.29016321795407,40.800080906660156
96.46959509930511,40.80040215394676
96.6501486644909,40.80047088316484
96.83148350690598,40.80024528112242
97.01343625901538,40.799686876421205
97.19592559652224,40.79876142933655
97.37921124573924,40.79743850563577
97.56344498455294,40.795693682519904
97.74856766567748,40.793511513353245
97.93439817528073,40.79088069416177
98.12074547490644,40.78779801429204
98.30775960480966,40.784267068450966
98.49549657190076,40.78028833203384
98.68392136834777,40.77586113293505
98.87251599814286,40.77098832343025
99.06110654385694,40.765679533054005
99.24972718197441,40.759953442489326
99.43859913697841,40.75383298049746
99.6281746606858,40.7473429118506
99.81867296830049,40.74050518408819
100.01023125052208,40.73333951298823
100.20291467310776,40.725863288895724
100.39668339705403,40.718093885751166
100.59143557671055,40.71004825830272
100.78696134306361,40.701741373083244
100.98295782181256,40.693188067815186
101.17900914361437,40.68440423870986
101.37512841093755,40.6754007635116
101.57188968290333,40.66618126507678
101.7698220393419,40.656751787696166
101.96924553178403,40.647116333572015
102.16985423922492,40.63728476874762
102.37122424583671,40.627268064590936
102.57350658246324,40.61706880648557
102.77703127209523,40.606687903093864
102.98209837650793,40.596130543917376
103.18860098470029,40.58540673084719
103.39610421879561,40.574531538114485
103.60467915998348,40.563513300256176
103.81457986269007,40.552356637707
104.02595643274068,40.541072144866746
104.23865797043149,40.529671235737574
104.45224656991607,40.518166012783766
104.66643130953148,40.50656620154122
104.88130520393199,40.4948729307765
105.09712527931075,40.48308779295447
105.31422351173504,40.471206678222494
105.53281192937229,40.45923160056755
105.75275849117801,40.4471587966739
105.97349214726617,40.43498561553979
106.19464469833756,40.422692505288516
106.41663379820258,40.41024055198351
106.63970796757903,40.39757742539605
106.86360563715405,40.384643573074506
107.08802925792835,40.37138177969722
107.31302630323503,40.35773559809747
107.5388662835035,40.34365150138008
107.76565379133925,40.329085507879974
107.99332154866701,40.31400824651293
108.22204233245228,40.29839509776966
108.45204602956542,40.2822329076864
108.68311958378129,40.26551667177493
108.91513395392369,40.24824259861804
109.14809006501142,40.23040267919953
109.3819228917948,40.2119945225163
109.61659847323418,40.19302244687624
109.8522808489702,40.17348991584606
110.08910003203366,40.15339771160745
110.32683406026578,40.13275091353789
110.56507399844637,40.111558352585696
110.8036328922482,40.08982578023396
111.04245873458561,40.06755268361877
111.28130742375768,40.04472934885319
111.51994978246788,40.02133792189388
111.75847856309016,39.99735153273583
111.99698354623135,39.97274633934388
112.23541461231181,39.94750981064629
112.47383893636831,39.921660318209874
112.7125588985717,39.895237031310224
112.95175018441418,39.86831230744808
113.1913134539839,39.84095708026814
113.43104230649354,39.81323628600819
113.67072410724009,39.78518991820572
113.91018315432692,39.75685062412051
114.14937468390744,39.72824382417786
114.38837098320451,39.699399842582324
114.62719729466758,39.67034444401426
114.86574386666874,39.64110465772037
115.10390184449736,39.611696504062806
115.34164436984557,39.58213523529673
115.57880864657491,39.5524433773476
115.81512593003313,39.52264944884026
116.05057156790215,39.49279068233037
116.28534098251575,39.46291124920395
116.51953866577074,39.433063172951286
116.75300323363976,39.40331296820028
116.98586637354524,39.37373340460661
117.21857784326224,39.344403272674846
117.45127043320812,39.31540633221093
117.68395588290574,39.28682147671015
117.91712776085691,39.258707085399585
118.15141741406401,39.23109724584752
118.38688397107884,39.204005404777426
118.62295940998544,39.17743188295446
118.85913857496345,39.15136241162709
119.09564916562803,39.12576385644331
119.33304780158997,39.1005930015632
119.57140008653309,39.07580723059698
119.80989865307495,39.05137110472779
120.04732111457159,39.0272490726849
120.28275607073473,39.00340267001141
120.51604109778239,38.97978741620507
120.74781781159643,38.95635929921752
120.97909585874899,38.93307585966685
121.21061784132334,38.9098911394656
121.442601487475,38.88677509780173
121.67505963739174,38.86371061364804
121.90774029276244,38.84069904757223
122.14038146508173,38.817742853769744
122.37294416542787,38.794843397515876
122.60543539349365,38.772000613240515
122.83766802634321,38.74920225321645
123.06931078811638,38.7264204193331
123.30004127141817,38.70361312978964
123.52961805593262,38.68073664408933
123.75794593975021,38.6577698530774
123.98512406840203,38.63472782870323
124.21117291873568,38.61166138138614
124.4361262574104,38.588652198412355
124.66004098121633,38.56579575100922
124.88306492674857,38.54318065825594
125.10520877737085,38.52087982327823
125.32625511404413,38.49895628544031
125.54599940475302,38.47746096285983
125.76454407591186,38.45643889806853
125.98225345813572,38.43592367979753
126.19925480813319,38.41594211718933
126.4150392793758,38.39651297751319
