longitude,latitude
56.323621196016944,39.06380568014826
56.41755269128018,39.036209834960836
56.511419868721106,39.00919929073678
56.60520378812754,38.98278713443014
56.698902495357686,38.95698337510328
56.792490036521855,38.93179813182777
56.88594244854184,38.90723951452874
56.97925876809799,38.88331552770586
57.07246400867871,38.86002905673473
57.16556319315009,38.837385078644246
57.258541321669725,38.815383662190136
57.351396403426065,38.794026816518816
57.44416142890492,38.77331239038869
57.53681739372229,38.75323947090086
57.62938027937514,38.733803984757884
57.72186205823516,38.71499987701821
57.81424572131351,38.696825225626014
57.906561236209,38.67927289314336
57.99880058008708,38.66233791629251
58.090960734644426,38.64601630886661
58.18313967134927,38.63030162172456
58.27533936726189,38.61518884575145
58.36756279943231,38.60067296724864
58.459822953972775,38.58675092665937
58.55210681726874,38.573419783603434
58.644425370869726,38.56067548770199
58.736776619380436,38.54851904811197
58.82915055373857,38.53694851069154
58.92156218295398,38.52596580666394
59.014001511715406,38.51557198185585
59.106467549200715,38.50576904082994
59.1989742998467,38.49655791940371
59.291510782103614,38.487942667956
59.38409100499197,38.47992522229379
59.47672299134621,38.4725105456948
59.56939575961678,38.46570268853792
59.66215432766583,38.45950544451389
59.75499671843289,38.45392382273762
59.84792995476306,38.448962791070585
59.94100505903913,38.44462711569073
60.03421404968,38.44092083322577
60.1275859492996,38.437848810695414
60.22114677137591,38.43541392889154
60.31489153429641,38.433620210690705
60.408870251286885,38.4324704268756
60.50308892228438,38.43196454994392
60.59755156099797,38.432105561529305
60.69230418527928,38.43289725073879
60.78733980436928,38.434341649637375
60.88267942721484,38.43644066194602
60.97834206278367,38.43919620055311
61.074316734110056,38.442613315827
61.170637445420454,38.446692851910846
61.26729921968598,38.45143983167069
61.36430607061578,38.456857236740156
61.461674011792866,38.46294799374828
61.559395066219906,38.46971713931226
61.65748325666843,38.47716960920754
61.755937592316286,38.48530740799684
61.85475609610316,38.49413554479506
61.95395278163306,38.50365695539865
62.05352066731439,38.51387567185161
62.15346977596073,38.524796648264264
62.25380512585434,38.536423861676
62.35452373536168,38.54876132579594
62.455648631743344,38.56181493513559
62.557173833397314,38.575588717155235
62.65910535859538,38.59008664431055
62.76144222109912,38.60531172115374
62.86418444382724,38.62126894763227
62.96734503581055,38.63796026413683
63.07092101999913,38.65539068436604
63.174956409681926,38.67356300660489
63.2794472278195,38.6924822491357
63.38438647906912,38.712149444034004
63.48976817724497,38.73256761877055
63.59558233620328,38.75373981915101
63.70184995572336,38.77566594891733
63.808560049672025,38.79834905845887
63.9157336086611,38.82178705153862
64.02337663262773,38.84597990065428
64.13149110321584,38.87092359668044
64.24009302025746,38.89661806627763
64.34921236968628,38.92306017196592
64.45891915076692,38.95024959288517
64.56918835459459,38.97818444364931
64.68004797629138,39.006863595924784
64.79149099759604,39.036283081839635
64.90351342771794,39.06644491970771
65.01611825287452,39.09734609580938
65.12929746856597,39.12898564682488
65.24308806981998,39.16136240316722
65.3575320241093,39.194469172393866
65.47267128515551,39.22829576209383
65.58846982583452,39.26283633734389
65.70497557688643,39.298075678283276
65.82218346044044,39.33399680800915
65.94013139359058,39.3705815525294
66.05883826154431,39.40780482501608
66.17841596228328,39.4456441123241
66.29889138551468,39.48407529094527
66.42034841117945,39.523071976120605
66.54290889590078,39.56260260896242
66.66670067332021,39.60263060313327
66.79191458100118,39.64312008351113
66.91861046705068,39.6840377754197
67.04680520752987,39.72535660121946
67.1764517066745,39.76705577656567
67.30751485484294,39.80911146214051
67.43994154258289,39.851499901133046
67.573694674025,39.89420026336138
67.70867719059996,39.93719999358252
67.8448160701561,39.98049442646025
67.98198430944382,40.02408314413698
68.12017892224583,40.06796916033235
68.25926786869536,40.11214408019141
68.399298079543,40.15659268843709
68.54015645055026,40.20129250327089
68.68190483897067,40.24621224082811
68.82463707880302,40.29131547061763
68.96844696279251,40.336556762242914
69.11341931586506,40.3818977264873
69.25953901441792,40.42731143239018
69.40682000329934,40.47278581590558
69.55535423112204,40.518309455447216
69.70523766479147,40.56387491105188
69.85659826629319,40.60947359608801
70.00942899903112,40.655097542725635
70.16374378493495,40.70072968697134
70.31935752052266,40.74634787705418
70.47613504678245,40.79191773214347
70.6339081637957,40.83739602276571
70.7922356882629,40.882743770770325
70.95077643125029,40.92792053964564
71.10895020633481,40.97288698838808
71.26654979567274,41.017596066331095
71.42350695704147,41.06199508572412
71.580614430006,41.10602541225829
71.73855396904847,41.14963192038564
71.8980853645013,41.19276712694435
72.05972843213692,41.23538964881186
72.22365700969735,41.27746368878931
72.39006493929816,41.31895435799299
72.55876909451783,41.35983449553708
72.7292213665203,41.40008161356047
72.90029968458569,41.43968285518147
73.0711059893919,41.478627336734526
73.24168123925489,41.51690587038182
73.41230841286674,41.55451315897378
73.58345652363528,41.59145105270565
73.75509861309772,41.62772867524321
73.92709072402016,41.66335568654699
74.09906588776036,41.6983397687777
74.27112613991653,41.73268845431225
74.44326848510389,41.76640275689131
74.61554195489373,41.79948945183926
74.78779555545597,41.83195023128667
74.96002030063642,41.86378813645549
75.13260516342984,41.89499638433277
75.30585514063219,41.925573576885164
75.47983028203402,41.955530438974165
75.65445666633582,41.98488430961615
75.82910342392688,42.0136650808522
76.00351469042417,42.04190292580893
76.17748558257429,42.06962378388544
76.3513111522827,42.096838302759494
76.52507944446208,42.123556078959055
76.69884344480462,42.149773869578674
76.87255810336202,42.17548088100116
77.04639134044638,42.20065934334079
77.22044607705234,42.22529178465346
77.39485330722007,42.24937660448287
77.5694081018589,42.27292974233321
77.7439505451566,42.29596993140992
77.91834373022655,42.318517799471955
78.0923867279362,42.34058926768864
78.26595162213712,42.36220292258652
78.43890744629132,42.38336636455882
78.61113918785597,42.40407712076437
78.78285878959932,42.42432221958149
78.95423019937758,42.44408990939633
79.12551839148821,42.46337397557672
79.29681241083355,42.48218401006688
79.46817429343193,42.50052772859239
79.63969103836942,42.51840473236997
79.81151259364927,42.5358033339578
79.98369288994851,42.55270828599279
80.15630788979897,42.56911124019659
80.32933257512852,42.58500831120413
80.50268296973806,42.60040488399498
80.6762710928871,42.615305361894144
80.84983796563117,42.629714932042006
81.02330462546999,42.643641956468066
81.19662810035751,42.657092632209086
81.36991243962225,42.670077482443055
81.54315167999678,42.68260453458822
81.71629083122636,42.69467604072795
81.88911491390465,42.70629698631914
82.06161594186668,42.71747040799999
82.23386894182673,42.72820196192878
82.40601296732942,42.73850301084295
82.57790607945466,42.74838720549358
82.74944934799836,42.75786999951095
82.92052882457867,42.76696291532312
83.09171851691704,42.77566632184568
83.2633644259623,42.78397963310241
83.43579753448589,42.79189833191489
83.60868679096066,42.79941193561913
83.78156011783798,42.80650460791812
83.95408239946076,42.813151884629804
84.12625652120445,42.81932875226567
84.2985033823883,42.82501228130195
84.47113691554173,42.830187032598936
84.64456408430286,42.8348441406578
84.8190148862557,42.83898255122391
84.99453734381447,42.84260704422635
85.17111347091955,42.84572070214051
85.34828329073795,42.84832963343367
85.52566584394211,42.850443584417526
85.7028901894341,42.85207625552461
85.87959541351316,42.85324730128723
86.05583961182796,42.853977455629284
86.23173490696232,42.85429320489094
86.40750040662473,42.8542175449863
86.58317722497739,42.85377528772037
86.75870545432494,42.85298670790601
86.93400016889976,42.85186819499098
87.1091023820222,42.850422561011406
87.2840471070759,42.84865264550573
87.45880733976063,42.846557572244784
87.6331061196561,42.84414661083381
87.80677946682025,42.841424512960195
87.97991938487004,42.83839185691158
88.15291479637958,42.835030859790564
88.32637460786052,42.831319730313794
88.50040268987627,42.82722999206897
88.67498294633688,42.822740718616146
88.8494902875502,42.817833774998356
89.02369962878927,42.812491192751274
89.19743988017612,42.80669375590042
89.37079797204106,42.800426065820076
89.54386986670582,42.79367968255758
89.71667056401301,42.78645453735719
89.88907307904779,42.7787542123193
90.06081747412983,42.77059289907346
90.23175679205693,42.76198027133138
90.40174105273965,42.75292101660839
90.57065327115836,42.74341867116775
90.73849545187565,42.73347422583152
90.90526964070787,42.72309767132722
91.07106590546508,42.71230359496282
91.23594934630623,42.7011136985657
91.4000020769628,42.689552606008505
91.56321523045713,42.67764935824004
91.72556791243531,42.66542705127671
91.88701324256758,42.652911900280024
92.04759531664988,42.640124703345876
92.20731122180419,42.62708447402581
92.36614201781865,42.61380429927385
92.52394177498243,42.60029984815496
92.68062458128989,42.586590514669076
92.83608055248934,42.572701802762325
92.99041483415672,42.55866523080837
93.14374157635697,42.544513275916934
93.29640594506336,42.53028135631733
93.44850309512415,42.516003036199386
93.60014717202071,42.50170979268332
93.75118033784273,42.48743734962856
93.90150674486156,42.47321914672514
94.05084855184404,42.45909045788891
94.19928490922271,42.44508392065963
94.34697197120508,42.43123281962045
94.49425089463912,42.417570591356565
94.64131482875965,42.404129350864146
94.78841993589131,42.39094392433375
94.93555235369254,42.37804437562222
95.08265922023165,42.36546094735135
95.22966666463,42.35322197842198
95.37652381118383,42.341354702319954
95.52316177979444,42.32988543504853
95.66956367606602,42.31883725428928
95.81565759242918,42.30823048985961
95.96143558397264,42.29807717830321
96.10688770122223,42.28838836534167
96.2520639803225,42.27917182170514
96.39699143932464,42.270431423591305
96.54164108311696,42.262168303917385
96.68595989392153,42.25437870566237
96.82978185056342,42.247058389775596
96.97299190383009,42.240196883499955
97.11548600439303,42.233783663657455
97.25724810199958,42.22780780370312
97.39827116005344,42.22226133580699
97.53860413220283,42.21713403547204
97.67824496804778,42.21241491198127
97.81718157145636,42.20808302055987
97.95543982756257,42.20411324229387
98.09304661690604,42.20047945369607
98.23010083760508,42.197159201209715
98.36665440202287,42.19413324668118
98.50275622713761,42.1913833656975
98.63841626242353,42.18889851253705
98.77356643983919,42.186663999050104
98.90819571366299,42.18466987576258
99.04224404785546,42.182908417781476
99.1756994242078,42.18137568015341
99.30853584757702,42.180072782044476
99.44073835479028,42.179007792126384
99.57228998269593,42.178188788238245
99.703191804623,42.177631765628284
99.83344690763042,42.17735571034572
99.96309040594357,42.177385461697895
100.0921464001519,42.1777429094445
100.22072001749652,42.17845557200121
100.34886035372065,42.17954422454535
100.47674650778563,42.18103004636067
100.60443855240058,42.18292876225612
100.73202655079209,42.1852539595502
100.8595315485766,42.188015541879835
100.98687056954478,42.19121888964089
101.11402562305298,42.19486608531927
101.240887701079,42.198955628561
101.36743577175733,42.20348061569765
101.49365278026207,42.20842912477846
101.61952964876443,42.213784197235455
101.7450732946842,42.21952780117172
101.87027661266936,42.2256369689149
101.995107506798,42.23209084736449
102.1195568579881,42.23886347804709
102.24354554789304,42.245929223349385
102.36706346202473,42.25326312937116
102.48998747791526,42.26083876019312
102.61230647191971,42.268629166519766
102.73395932550235,42.276608628230925
102.85494092412281,42.2847521685078
102.97528916654014,42.293037613400294
103.09501096100641,42.301444931032506
103.21412123402465,42.30995805281679
103.33261892601715,42.31856398347342
103.4504479825674,42.327250979816554
103.5675783627373,42.33601017945222
103.68399503459838,42.34483465120969
103.7996929752845,42.35371941806006
103.91469716619818,42.36266036545247
104.0290505931367,42.37165429631864
104.1427602514427,42.380700178583076
104.25582315489876,42.389801025965404
104.36824532636055,42.3989618109108
104.47995778488777,42.40818684965364
104.59096156713966,42.41748413752616
104.70123370086,42.426859779890805
104.81076719987365,42.43631680880207
104.91958708683651,42.445860109614514
105.02772135687067,42.45548855399461
105.13519399597286,42.46519903196471
105.24205798983516,42.47498830061936
105.34832430625605,42.484849309611235
105.45403992640686,42.49477784354771
105.55921780431387,42.504763842945536
105.66389390751291,42.514800142864466
105.76810320813402,42.52488058293749
105.87186767386001,42.53499806239639
105.97525926726482,42.545144251297664
106.0782949698349,42.55531507176017
106.18103875339582,42.56550423048912
106.28352061304847,42.57571058998354
106.38576754392554,42.585933026493606
106.48782054559652,42.59617135208698
106.58968263636453,42.606429552970475
106.6913578345225,42.61671161076722
106.79284715839478,42.62702152085147
106.89413064027755,42.63736637482402
106.99517130806166,42.647752342219306
107.09596818926005,42.658185427558024
107.19645832120412,42.66867391953022
107.29663274524202,42.67922685929481
107.39647850276364,42.68985330634553
107.4959916350646,42.70056227892271
107.59518217870945,42.71136173110515
107.69405716571075,42.72225863073329
107.79261663273806,42.733260977723106
107.89086459350071,42.7443717537082
107.98880507087509,42.755595940301184
108.0864410694135,42.76693452374042
108.18380860248882,42.77839033898061
108.28092265160868,42.78995931730803
108.37780421196882,42.801640362475176
108.47451524624805,42.81342519037568
108.57106372686005,42.825307764402865
108.66748459843254,42.83727592425273
108.76380080113572,42.84931656463638
108.86002027988079,42.86141764901015
108.95614895668169,42.87356215005034
109.05219776266702,42.88573501749365
109.14818161975606,42.89791918276294
109.24411745901452,42.910099568092605
109.34001720697674,42.92226011864615
109.43594578962066,42.93438453665012
109.53195515139535,42.94646058387737
109.62807722320869,42.958473113806555
109.72438094474771,42.97040881029784
109.82087125637153,42.982254650569246
109.9175800981557,42.993997488078406
110.01452441491702,43.00562524502822
110.11170914701458,43.017124898636695
110.20911424882146,43.02848654068317
110.30674565610255,43.03969614381245
110.40461133210411,43.05074567143884
110.50271721259102,43.06162109620711
110.60106925624675,43.07231339070953
110.6997624116527,43.08281111960864
110.79880961908364,43.09310122345271
110.8982568322194,43.10317349149586
110.99817300449789,43.11301760756673
111.09856409460255,43.12262454425761
111.19945504726641,43.13198218710163
111.30085283032966,43.14108350408633
111.40275540255996,43.1499195044737
111.50515771817268,43.15848021128735
111.6080627358829,43.1667566108707
111.71151041401689,43.17473951996965
111.81551970653797,43.182418851598655
111.92011057198252,43.18978551417794
112.0253029597196,43.19682841614876
112.13110082387007,43.20353753928131
112.23751410932422,43.20990083786446
112.34454676103533,43.215906293689436
112.4522077376557,43.22154486559734
112.560499984149,43.226804539963084
112.66943544996835,43.23167426189764
112.77902709830747,43.23614597189673
112.88927988327666,43.24020964714685
113.00022375872359,43.243855150241565
113.11185668799956,43.24707449043235
113.22418564811247,43.2498626356857
113.3372086024136,43.25221159525313
113.45089953742487,43.25411848834274
113.56524242581216,43.25557738835702
113.68021425864967,43.25658640074245
113.7957910361894,43.257145635508216
113.91196375394233,43.25725413391825
114.0287204303693,43.25691595093513
114.14605509303559,43.25613711399812
114.2639607786846,43.2549256551092
114.38243052864325,43.25329060625981
114.50147341157268,43.251246926038945
114.62108151006387,43.24881265092722
114.74130592442285,43.246009546924036
114.86214475092854,43.24285862297619
114.98365610356458,43.239384612965544
115.10584608769344,43.23561048914818
115.22874579466375,43.231556109218786
115.35236033443218,43.22724545000668
115.47671678463823,43.22269538757292
115.60182122314208,43.21792289423664
115.72769768636127,43.2129358599046
115.85435616502329,43.20773223876066
115.98180760400814,43.20229998051002
116.11005691617257,43.196620062433674
116.2391169638685,43.1906624252585
116.3689926462018,43.18440504629703
116.49972086194182,43.17782575618288
116.63130955141642,43.1709115183829
116.76380672787249,43.16366511284721
116.89721846916999,43.15610351189494
117.03159792601488,43.14825947224245
117.1669653365503,43.140184901669166
117.30340399784578,43.13194441904382
117.44096426690598,43.123615794361214
117.57974353232757,43.11528358210794
117.71980217851254,43.10703150637863
117.86119559449881,43.098944314175945
118.00396612820768,43.091097812185424
118.14812607287084,43.08355594473013
118.29369067585137,43.07637264248706
118.44062512086563,43.069588065466036
118.58884255092269,43.06323361212468
118.7382410496011,43.05732774981291
118.88874664976416,43.05187781765219
119.04029332460297,43.04687811823077
119.19294602301377,43.04231735372269
119.34687163323306,43.03817075889952
119.50233400580842,43.03440512399644
119.65954296435271,43.03098148683234
119.81887428489748,43.02785012443428
119.98043971874543,43.024956523993374
120.1443659941232,43.02224110399753
120.31063481327848,43.01963894763646
120.47920586952236,43.01708323896267
120.6499828430033,43.01450441874823
120.82285742316313,43.01183498274884
120.99781831675963,43.009010982057696
121.17487926695767,43.00597635309108
121.354126043668,43.00268070217468
121.53556749094977,42.999089988412244
121.71916854499844,42.99519037238089
121.90474321235197,42.99098370664127
122.09205659632065,42.9864930681355
122.2809078823648,42.98175937777027
122.47108533856701,42.976841606684005
122.66233932049968,42.971817899996786
122.85445727502096,42.96678623302108
123.0472676760605,42.96185039307398
123.24059202512373,42.957120199495535
123.43421880572791,42.952701622930455
123.62793148310797,42.94869665698407
123.82160450320814,42.94520287818554
124.0151462291083,42.94229970740682
124.2085039455558,42.94004938693354
124.40166783600412,42.93849196218262
124.5946980006648,42.9376491579
124.78766946625231,42.93752663024396
124.98067520428722,42.938117952991966
125.17386517194038,42.93941343868117
125.36746432559468,42.941403056070065
125.5616656448876,42.944081920543496
125.75665215081543,42.947454193228936
125.95259396535252,42.95154609461105
126.14976926434329,42.956395350007114
126.34838025193298,42.96204603303379
126.54857810529998,42.96853645114028
126.7504829606955,42.975896053965506
126.9542238626012,42.984134250105086
127.16010877111191,42.99324162785856
127.36829960660256,43.00320044484256
127.57877226848345,43.013988811297374
127.79143762476187,43.02557813547838
128.0063165285383,43.0379363214637
128.22370880706362,43.05102499452727
128.44379228428673,43.06480533916687
128.6662647708641,43.07923674010591
128.8908770493933,43.0942723391939
129.11764987213294,43.10985804074009
129.34674795774302,43.12593208907219
129.57828204836946,43.14243797598602
129.81219495209487,43.15933396319463
130.0484806919009,43.17662507814775
130.28716050592018,43.19436322404111
130.52822265555048,43.21260545528048
130.77175915816034,43.23135535012199
131.01791369137678,43.25054224924592
131.26653266092413,43.270036855326474
131.51723534198342,43.28968191184603
131.7697469490341,43.30930667654966
132.02375673818713,43.328749572101614
132.27883106310364,43.34787058474264
132.53476039426803,43.36655467368793
132.79168529932994,43.38470719362109
133.04971647001426,43.40226063645348
133.3089037453657,43.419179773367
133.5692940882208,43.43545638901105
133.8309195807502,43.45110833651762
134.09379541531243,43.466177546689764
134.35791387618193,43.480726055545865
134.62333937980443,43.49484456877214
134.89035838613083,43.508632774364806
135.15950234795432,43.522188237320215
135.4315576328826,43.53558935397626
135.70759746799652,43.548883205459546
135.98863696181,43.56209113902532
136.27472715045687,43.57522092082004
136.56420702388428,43.588274164458795
136.85407956773915,43.60125460744308
137.14241476104345,43.61416209643908
137.42946855985426,43.626986458110075
137.71691897862982,43.6397270009073
138.0065350950442,43.65239661601679
138.2994270991202,43.665034215051676
138.59590120766146,43.677686394890664
138.8959706222149,43.69039709548321
139.19964449394863,43.7031992752292
139.50674093936752,43.716118768102284
139.81708600155284,43.72916537157449
140.1304696689597,43.742337048257646
140.4464608498577,43.755614773953916
140.76459636117855,43.76895967135445
141.08421995770928,43.782319747954666
141.4038883108303,43.79562661884444
141.72233104426758,43.80880110623589
142.03867173177062,43.8217522264621
142.35276390275047,43.834377649827644
142.66504006678443,43.84656939269711
142.97595976066864,43.85822534761172
143.28591865021528,43.86927170017637
143.59524460363477,43.87967894722641
143.90431378199074,43.88948136490648
144.21344963567785,43.89877647163633
144.5227247139857,43.90768393612779
144.83193935821035,43.916278674346636
145.14081162173503,43.92457297878519
145.44934131662754,43.93252584987417
145.75776117916823,43.94007922020657
146.0662999181774,43.947169040773296
146.3750662345682,43.95372981263216
146.6841878290547,43.959695949750376
146.99399039568695,43.96499995852992
147.3049326317013,43.96957473572805
147.61753025207034,43.973356916788205
147.93201400684686,43.976291443439294
148.24822573267684,43.978343040286624
148.5657393698635,43.97949966014022
148.88385494867916,43.979769511548675
149.2018016009837,43.97918312827326
149.51908256576772,43.97779378788502
149.83545113440013,43.97566562189992
150.15060060346391,43.97286403684641
150.46437125424663,43.969450765478186
150.77667429853406,43.965472215262736
151.08721589984478,43.96096473344484
151.3956001585971,43.95595113495535
151.70162613190692,43.95044434099511
152.00511684913627,43.9444511628188
152.30594630244113,43.937970177995616
152.60412846875604,43.930996322406074
152.89974132892652,43.92352523856235
153.19292287233552,43.915554293932665
153.48383612018935,43.90708774131881
153.77262608013203,43.898126916060974
154.05949977290769,43.88867586927744
154.344758195354,43.87873322126974
154.6287003764161,43.86830460143329
154.91167033081499,43.8573924329278
155.19400707332423,43.845999161831585
155.4760045687693,43.83411644060571
155.75790875956116,43.82173114178214
156.03986154795015,43.80882161469382
156.3219258324328,43.79536557079778
156.60410349381132,43.78133700119972
156.8863193953621,43.76670624999348
157.16848642798996,43.75144971621448
157.45058947267606,43.73554146889159
157.73269443705246,43.71896120570967
158.01498125964,43.70169510173643
158.2976699702136,43.68374914848086
158.58086865014545,43.66514085071252
158.8645414419091,43.64590137311953
159.14866653825155,43.62607281610242
159.4332001825721,43.605708380787924
159.71812063637358,43.58486516741896
160.00338920717465,43.563610354056614
160.2888402221632,43.542015700851834
160.5742360092831,43.52015329798312
160.85940290497368,43.49809694225017
161.1442152176675,43.475914210497294
161.42867524528506,43.453670092874255
161.71286824820518,43.43142119916637
161.9968014647076,43.40921949674138
162.2802781122966,43.38711288809753
162.5629373781131,43.36514302753608
162.84438541297507,43.34334372070488
163.1244853145798,43.32173659535241
163.40337214109744,43.30033403254045
163.6813329078478,43.27913871670052
163.9586505797719,43.258142350714586
164.23552707682447,43.237327008850606
164.51209528759907,43.21666808172652
164.78841902349112,43.19612427641522
165.0644960599195,43.17564660259889
165.34032610811002,43.15517206093937
165.61589284278713,43.134629725522
165.89126092865664,43.113946299172106
166.16660502926888,43.09304798050632
166.4421398535911,43.071870784687555
166.71801914331726,43.05035800641186
166.99433970032882,43.028466201510525
167.2711613819001,43.00616409528627
167.548468096525,42.98343176128864
167.8262057989335,42.960259447143365
168.10431349435018,42.93664843244658
168.38273824750385,42.912612959988174
168.66144617334461,42.88817818535185
168.9403824466315,42.863382360242774
169.21951627854102,42.8382716262729
169.49884990740546,42.81289797372852
169.7783296179824,42.78732364947896
170.05783567280437,42.76160620297133
170.33720835774258,42.73580836694884
170.6162579131461,42.70998301177122
170.89479257938538,42.684183016965655
171.17269054567439,42.658449941314764
171.4498759778252,42.632820132802756
171.72618401508274,42.607324347427586
172.00141380165368,42.5819945061905
172.2754684439826,42.556854053470296
172.54825306224407,42.53192942444686
172.81967375826727,42.507243049758344
173.08967661971016,42.482814176725824
173.35826572903764,42.45866078682534
173.6255090114564,42.434984570825854
173.89152561771837,42.41159998062495
174.15643156035614,42.38850948448005
174.42031185681148,42.365716692733315
174.68318050693748,42.3432215412127
174.94502050632892,42.32102310785189
175.20585985927548,42.29912226429633
175.4657245517527,42.277515891400924
175.72465357418363,42.25620181042177
175.98271490751895,42.23517570970821
176.24004054120448,42.21443498423074
176.4968104595982,42.19397580895205
176.75322364685834,42.17379427174417
177.00945409657336,42.15388857505107
177.26565280257321,42.134257026742134
177.52194375897156,42.114898058447125
177.77840096957456,42.09581233096054
178.03503644800745,42.07700278924629
178.29186421245814,42.05847336909032
178.54886929058623,42.04023013918535
178.8060237239395,42.02228222778086
179.0633065539918,42.00463873104035
179.32067384537763,41.987313850500236
179.57802067253934,41.970324067282604
179.83521211940214,41.953688
