longitude,latitude
148.33208448838107,37.826009109166634
148.54607188280303,37.827448625220995
148.75751537053245,37.82923582466425
148.96631596204932,37.83140973408964
149.17254166863384,37.83401233522863
149.37645150129075,37.83708455850387
149.578383473708,37.8406773131157
149.77867760199112,37.84485050772686
149.97762690305373,37.84966706362571
150.1754683989149,37.85520891714336
150.37227111401782,37.86156704974088
150.56800807495804,37.86884046866776
150.76264631101768,37.877138182784975
150.95617385120963,37.8865681953122
151.14868172534867,37.89724148179986
151.340277962712,37.9092670132317
151.5310415906973,37.92274676838206
151.7210126356289,37.937778736502096
151.91013611899965,37.954442932363726
152.0982140574719,37.97280140915398
152.285063462066,37.99289521603112
152.47051533466865,38.01473139839385
152.65442967125531,38.03829499385125
152.8368144573196,38.06353200025621
153.01777366975537,38.09035638967406
153.19747027685796,38.11865011832191
153.37622123939573,38.1482671010485
153.55419051250104,38.1790402938041
153.7314530486232,38.21079267644765
153.90798480048377,38.24334825543268
154.08349672161964,38.27653410840027
154.25774177469984,38.310211301707696
154.4304949304516,38.34427089580122
154.60149716900534,38.37863896025938
154.77070247961754,38.413275507440716
154.93811085879585,38.4481675373457
155.10378030949315,38.48332603439322
155.26789083815024,38.51877495022857
155.4305904544324,38.5545502450928
155.59209216934605,38.59069286176568
155.75246199524585,38.627248782515814
155.9117499431438,38.66425899391007
156.06987402674318,38.701774517974485
156.22669826001797,38.73984739124124
156.38205365882348,38.778536659107104
156.53564724170585,38.81791140027896
156.68741302720318,38.858040632484055
156.83731203224076,38.898987366196806
156.98557227131656,38.94080554016701
157.13242075516754,38.983535093413636
157.2784694899503,39.02719886153267
157.42384547592886,39.07179781040772
157.56880370691547,39.11730887153831
157.71319817190144,39.163691084146286
157.85678985343432,39.21087951243718
157.99903372896867,39.25879030281882
158.13976077110985,39.30732150069379
158.27899594735257,39.356352099350644
158.41682822142823,39.40574707488596
158.5536445562515,39.45536832334386
158.6900079133877,39.505072693489375
158.8264142584338,39.55473205208529
158.96326856343748,39.60424229033917
159.10089580743372,39.65352532094821
159.23943297725444,39.702532107111516
159.3789990694032,39.75124961686226
159.5191570887312,39.79969596759227
159.65972004975131,39.847925209533884
159.8001109726317,39.89601249768545
159.94010688424393,39.94405789194841
160.07936781683597,39.992181483653546
160.21766680372647,40.04050733377599
160.35481587930727,40.08916349281405
160.490500074751,40.138266045382835
160.62459341531385,40.18790902532665
160.75684891900303,40.23815949899535
160.8872875960258,40.28905546074628
161.01600844852757,40.34060488398451
161.14312947274348,40.3927937370119
161.2692196600565,40.445589866977635
161.39467200024464,40.49895516831046
161.5204134849466,40.55285839198905
161.64666510555818,40.607267478646726
161.7739128529286,40.662148297729274
161.90218571443077,40.71745384144803
162.03123867368717,40.773123175620206
162.16084771136426,40.82908436042209
162.29058980330026,40.88524750948856
162.42028092398184,40.94151767225142
162.54970104440454,40.99778690781376
162.67894713716439,41.05395319012191
162.80822917431593,41.109912462766744
162.9378271300604,41.165568650534595
163.06807897994005,41.22083066263093
163.19918770030787,41.27561044452648
163.3312732699375,41.32982896398819
163.46429866680242,41.38340423095842
163.59818387022077,41.43625926693056
163.7325478608648,41.488322174256254
163.8670796215533,41.53952903648255
164.00129413833477,41.589827983898154
164.13499039939663,41.63917507049981
164.2677883966937,41.687540398369
164.3995881253941,41.73490599436965
164.5303495838875,41.781265869247264
164.6601627729767,41.82662299882481
164.78920869399806,41.8709823344796
164.9176673501689,41.91435582785732
165.04586074470106,41.95675539245783
165.17411788107503,41.998193939900524
165.30270276143014,42.03867939926611
165.43177739086477,42.0782307270354
165.56153377286424,42.11686087163046
165.69210791145278,42.15458479651672
165.82365180823714,42.191408460861794
165.95636246589632,42.2273418117447
166.0904468841542,42.26238379355851
166.22608806112382,42.29652735714371
166.36345499088915,42.32975045710218
166.50262966323922,42.36201507140741
166.64372406366365,42.3932671699745
166.78667617255482,42.423433769461305
166.9315639668071,42.45242884891758
167.07833741955946,42.480152421778556
167.2269205012647,42.5064945084643
167.37723318210763,42.531344130469414
167.52915643415488,42.554597319764945
167.6826252302766,42.57615309381565
167.8375235473749,42.59592548378602
167.99375336611152,42.61384251600466
168.1512296711775,42.629847213307386
168.3097554507602,42.64389562861643
168.46923769653537,42.65595678691572
168.62954740447807,42.666015722859434
168.79057257271202,42.67406546653468
168.9522622052685,42.68012103164116
169.11455630779088,42.68420343429608
169.27745088753252,42.68633967557301
169.4409589536264,42.68656375197848
169.6051765162771,42.68491363772241
169.77021958568852,42.681427301642024
169.93619017260224,42.67614471633536
170.10334128641128,42.66910081383708
170.27188893328636,42.66031853612173
170.442005117788,42.64981483698387
170.61393784151923,42.6375956498024
170.7878351031314,42.62365593481985
170.9638178996652,42.6079846595321
171.14203822332487,42.590552783108
171.32252806578143,42.57132929695245
171.50518041602513,42.550273229810614
171.689810261168,42.52733663138125
171.875714586998,42.50246669051503
172.0621823782287,42.47560659821181
172.2484986195739,42.44669954654597
172.43388129574961,42.4156887455903
172.61744539147585,42.38251743308673
172.7989618952096,42.34714267055369
172.97836679567067,42.309522475185176
173.15585408506163,42.26962779486751
173.3320237574509,42.22743646842191
173.50725080987016,42.182937395111516
173.6819482423043,42.13613046399107
173.85679405875842,42.0870304929271
174.03190026567566,42.035661451831885
174.20738887325982,41.98206130793086
174.38318389494495,41.92628008163831
174.5590123460532,41.8683748462889
174.73462124217437,41.80840366984457
174.90968559943812,41.746426639608785
175.08360443156627,41.682494917027896
175.25610175119473,41.616655576242835
175.4268525688117,41.548947704557776
175.5955998932915,41.47940437101014
175.76239073269127,41.4080555629731
175.92723809533825,41.33493227695331
176.09044099008653,41.26006743262843
176.25224442713525,41.1834989641821
176.41281341802974,41.10526982728836
176.57246598989033,41.025480936518406
176.7312541617881,40.94420327790077
176.88920895306345,40.861508843105256
177.04651238412592,40.77747358323796
177.20324647726912,40.692180476268035
177.35955625478422,40.60571248324074
177.51555174030707,40.51815757460331
177.67126195881931,40.429608742562046
177.82667693584145,40.34016098979985
177.98170369770284,40.24991234129602
178.1362212723457,40.15896682955134
178.28981368825995,40.06743056631318
178.44223297500426,39.97541361819845
178.59304516321848,39.88303010178961
178.74195028407453,39.790396097672264
178.8887213700855,39.69763266682165
179.03321645456683,39.60486384737912
179.17547957163308,39.51221662752028
179.31566275620125,39.41982096640825
179.4539700445293,39.327811809237126
179.59063647341142,39.236326092873284
179.72590308044758,39.14550375257121
179.8599859048501,39.055490730300974
179.99298198556747,38.966432
