longitude,latitude
-22.435308839181772,61.275333524230646
-22.39625522396105,61.249062812417094
-22.357112219256464,61.222721322639636
-22.317848843580663,61.196306786101204
-22.27843308946396,61.16981992521863
-22.238831966820953,61.143259453810685
-22.19906945740226,61.11662757996129
-22.15927156514192,61.08992439654373
-22.119493279297814,61.063151380551794
-22.079707618232106,61.036306297881666
-22.039885557015737,61.00939189689484
-21.9999981054128,60.98240692610325
-21.960051254524302,60.955352437509084
-21.920037004651135,60.92822836172596
-21.87992736551979,60.9010334559391
-21.839694346856845,60.873766477333774
-21.799350956846496,60.846426538700484
-21.7590171909751,60.81901468083507
-21.71869904034375,60.79153195573971
-21.678403496015818,60.76397942408989
-21.63810855014546,60.73635789503541
-21.59779321219594,60.70866618647463
-21.55743248310756,60.680904081575065
-21.517005389690098,60.653068398310296
-21.47650093235734,60.62515904127402
-21.43594008429946,60.597179192492675
-21.395405868414457,60.56912657196291
-21.354885267844708,60.5410030668566
-21.314366257021618,60.51281157298132
-21.273838836321374,60.484552003604094
-21.233294988698304,60.4562262892633
-21.19275770461394,60.427835629407184
-21.152210993343488,60.39937888530059
-21.11164284666492,60.37085695282633
-21.071038256469194,60.34227070184728
-21.030408231015826,60.313619227807365
-20.989749709704597,60.28490950442338
-20.9490916740981,60.256143783145774
-20.908427098439745,60.22732500314859
-20.86775198287998,60.19845312973867
-20.827061318933573,60.169529119511864
-20.7863480981905,60.140553911717504
-20.745608312127956,60.11152847162476
-20.704839934801242,60.0824557817742
-20.664005958928755,60.053336521216146
-20.623106358490702,60.02417368983777
-20.58214010750467,59.99497027885293
-20.541110197184565,59.9657273142439
-20.50001461893234,59.936445778626464
-20.45887236336,59.907126836755715
-20.417686430354735,59.877770514651516
-20.376457811205597,59.848377820949565
-20.335128516767526,59.81894725263616
-20.29366451362617,59.789482514668656
-20.252063784510142,59.75998558962526
-20.210335320407665,59.73045755552802
-20.168481121243474,59.70089842972355
-20.126502186979963,59.67130822088515
-20.084396509019058,59.6416879116286
-20.04216608728555,59.61203751930051
-19.999802913407052,59.582357974476864
-19.95724996350765,59.552651782666786
-19.91450122913963,59.52291989179289
-19.871549701893173,59.493163241104455
-19.828388364684827,59.46338376981316
-19.785009243835475,59.43357840864547
-19.741407330859886,59.403748114197256
-19.697601616370036,59.3738940512236
-19.65358809184312,59.34401718499369
-19.609364748681116,59.31411849812331
-19.56491555279257,59.284201851689225
-19.52022353083683,59.254264098358206
-19.475285674253456,59.224306212072726
-19.430100991753392,59.19432718419711
-19.384655483863185,59.16432689330518
-19.3389361684184,59.13430322671927
-19.292929045945698,59.104256063013196
-19.246629116633045,59.07418535882047
-19.200113368910962,59.044092781947484
-19.15335879497127,59.01397913287076
-19.106340404427556,58.983843194795426
-19.05903121564208,58.953682733617654
-19.011407246864053,58.92349554125349
-18.963475506503556,58.89328067845365
-18.91523400330908,58.86303712790915
-18.86666174674383,58.832763707518325
-18.81784369024416,58.8024661543235
-18.76879184203193,58.77214357244187
-18.719499211043825,58.74179490119798
-18.66995679761834,58.71142006253211
-18.620134611557177,58.68101779628293
-18.56999967144816,58.650585816306815
-18.519519961148376,58.62012584498295
-18.46868748963206,58.58963681296259
-18.417562237295698,58.55912124056841
-18.366230192231257,58.52858087366649
-18.314659372988984,58.498013434786515
-18.262816754790236,58.46742163759678
-18.21070435490637,58.4368034995191
-18.158304174014432,58.406158864434104
-18.105583204682375,58.37548844608531
-18.05250846549808,58.3447899583291
-17.999055940017655,58.31406519293106
-17.94538963074578,58.28331457234982
-17.891492546995096,58.2525369491769
-17.837343706902175,58.22173014134826
-17.782921119967767,58.19089295808895
-17.72821079539179,58.160024278010376
-17.67320373351282,58.12912402305287
-17.617866952918604,58.09818990707279
-17.56216448965648,58.067217617981846
-17.50605435397955,58.03620579153909
-17.449564570854477,58.005151670709736
-17.392701148728946,57.974054307571194
-17.335464096276183,57.94291270216107
-17.277854430805178,57.91172486322789
-17.219881169324054,57.88048886890658
-17.161548355048836,57.84919975407839
-17.10284204921919,57.81785039758044
-17.043518304379347,57.786433683315906
-16.983509157780304,57.75494502165092
-16.92285864246017,57.72338079436107
-16.86160179179572,57.69173730516229
-16.79977065662311,57.660008831825806
-16.737400296338905,57.628188678180386
-16.67450682309419,57.59626398348777
-16.611111314158762,57.56422593022578
-16.546779855243386,57.53206275448364
-16.481331505195953,57.499766886619966
-16.41483132228467,57.46733189066245
-16.347355381710543,57.43474942612035
-16.27898282794817,57.40200317882369
-16.209788805622622,57.36907679990932
-16.139839433677594,57.33595686234155
-16.069209822044883,57.30263101710676
-15.997234099854836,57.26908148823934
-15.923823400554625,57.23529250437989
-15.849074885288388,57.201245907553066
-15.77309571482408,57.16692362651649
-15.695981067727672,57.132305486023455
-15.617824079273873,57.09737629329254
-15.538749900880333,57.06211913316316
-15.458539740270368,57.02650910704798
-15.376738831390696,56.99051726953642
-15.293468351829318,56.95412367088751
-15.208847453229566,56.91731134390085
-15.122980313818914,56.88006019138942
-15.03602512714022,56.84234858459952
-14.948115122369956,56.80415067809547
-14.85907247099604,56.765445928744754
-14.768640373497789,56.726210108337085
-14.676879018430895,56.68642173809788
-14.583872645488213,56.64605354763744
-14.489786456622681,56.605082968952786
-14.394679579714506,56.56349551433276
-14.298698182738065,56.52127245083123
-14.201511460282802,56.47838990837623
-14.10310357774324,56.43482874890962
-14.003634659200628,56.3905753607234
-13.903157832760911,56.34561520406663
-13.80180227571114,56.29992839858475
-13.699669097005312,56.253502820769896
-13.596452386212917,56.20632681693117
-13.492308163486001,56.158398740216015
-13.387227533242793,56.109706513016135
-13.28134753369659,56.06024632376149
-13.174790212298433,56.010013230820256
-13.067357602515642,55.959002516992086
-12.959197768167797,55.907207466226126
-12.850235694729378,55.85462942794973
-12.740697312986498,55.801277362065136
-12.630614569695751,55.7471575458922
-12.519938423333798,55.69227455425125
-12.40873281078018,55.63663594197007
-12.29706966861363,55.58024933326291
-12.185119981728946,55.523117211226236
-12.072831639329053,55.46525212435952
-11.960330549941773,55.40666516512229
-11.847539612383656,55.34736766521916
-11.734701739454891,55.28737073192322
-11.621787862859946,55.22668211340789
-11.508835946476239,55.16530613910807
-11.395859911717537,55.10325193011141
-11.282930677853557,55.040529101883614
-11.170108207934277,54.97714217467215
-11.057242507601728,54.9130898474822
-10.944465632604079,54.84836626545248
-10.83160870205083,54.782956963284505
-10.718838796393499,54.716853389795304
-10.605888012445632,54.65004322091693
-10.49290943985855,54.582516784077846
-10.379794178138411,54.51426213430224
-10.266567356444426,54.445264488986794
-10.15320802760624,54.37551766621792
-10.039710235216006,54.30501661414388
-9.926105021474228,54.233756601825014
-9.81237944758297,54.161730516771726
-9.698600615101697,54.088926940546415
-9.584758559099726,54.01534178656654
-9.470886304355673,53.940972341163786
-9.356963912334976,53.8658114311355
-9.243016486176856,53.789847273765496
-9.12901914824775,53.713065652747915
-9.014981002288835,53.6354546465938
-8.900918195144357,53.55699739471537
-8.786861890440917,53.47767516669954
-8.672892206595606,53.397474656936815
-8.559101226880983,53.31638666374682
-8.445553974871984,53.23440875100681
-8.33229350966434,53.151534291931924
-8.219295970933587,53.067747078964835
-8.106494430586253,52.983038531295406
-7.9938290469984565,52.89739012920278
-7.881118026501866,52.8107772950117
-7.768351664364701,52.723165943268015
-7.655511204154067,52.63452791023226
-7.542591940950132,52.5448291538168
-7.429673158000298,52.45403736045349
-7.316844112155877,52.36212330319434
-7.204181973986579,52.26906765063564
-7.09178283528783,52.17486023582781
-6.979687755230486,52.079494414639385
-6.867927706628649,51.982973455829814
-6.75656264385907,51.88530287960894
-6.645632539397155,51.786486032795885
-6.535223363988337,51.686526661181475
-6.425320014117233,51.585436634214894
-6.315924368282396,51.48322996871613
-6.206995193846893,51.37993330806436
-6.09833918583152,51.27558097695883
-5.990032942368174,51.17021964151332
-5.882067038803825,51.06389822182505
-5.77461206106139,50.95666519926028
-5.667790614215988,50.848566638942124
-5.561747406594748,50.73963679725766
-5.456529210924117,50.62990208087398
-5.352127897405381,50.51937741984048
-5.248581429916186,50.40806714359206
-5.145803846384382,50.29596650637548
-5.043810206958909,50.183068638553515
-4.942445664915965,50.06935519640429
-4.841547347812792,49.95481076670669
-4.741006363828859,49.83942240452252
-4.640597816833576,49.72317715877332
-4.540297690383056,49.60607682122467
-4.440095915466998,49.48812930484268
-4.34002132620202,49.36935386043835
-4.24027666342684,49.24978124760054
-4.1409636110660415,49.129448349651625
-4.04214080262193,49.008397676736465
-3.9439358690013364,48.886672337457505
-3.8463194556898372,48.76431307874693
-3.749354170019359,48.64136544532994
-3.6531876074512297,48.51787671912453
-3.5579023051787715,48.39390061802095
-3.463662701904525,48.26950257070624
-3.370552117951661,48.144761302803616
-3.278621857500326,48.01975726231551
-3.187878157037005,47.89457850664499
-3.0982792982199783,47.769307677064894
-3.009753598529244,47.64402315479949
-2.9221814206167664,47.51879790494283
-2.835486220923343,47.39369426595452
-2.7495434837151436,47.268771160088704
-2.664263787348119,47.14407681357871
-2.5795477452477087,47.01965536607532
-2.4953180220514355,46.89554514826762
-2.411459292499501,46.77178316129691
-2.327901264332752,46.648402796753416
-2.244489709164668,46.52542971793355
-2.1611013974425646,46.40288985700599
-2.077641289373389,46.28078738981928
-1.993980398482563,46.1591201975555
-1.9100898993268345,46.03786802944126
-1.8259230885662419,45.91699647911038
-1.741483295673305,45.796467574012084
-1.6567328343160455,45.67624498591511
-1.571709989284102,45.556296045646064
-1.4863769528192563,45.4365984244471
-1.4007888442789636,45.317138599876245
-1.3149757405945763,45.197907832470975
-1.2289906397724906,45.07890658191614
-1.142917512633261,44.960138576655986
-1.0568283217755265,44.84160844101757
-0.9707319801277663,44.72332625268446
-0.8846743905534424,44.605303410214624
-0.7986193722674102,44.48756060057943
-0.7125548129681079,44.37011071921031
-0.6264405840606742,44.25296841861111
-0.5402535736572247,44.13614649880698
-0.45394069701845297,44.019654499736944
-0.3674938590388592,43.90350335160086
-0.28087190514128224,43.78771069811643
-0.19401157749638287,43.672305991737424
-0.10691949421575941,43.55733329152192
-0.019428201896118935,43.442844147035494
0.06851284399974134,43.32890112224354
0.15703324575056854,43.21557309565756
0.24625657116757793,43.10292499797928
0.33632937852354416,42.9910205604622
0.42732020300525164,42.87992119098995
0.5193295265561346,42.76968202012626
0.6124158413725524,42.660359542675835
0.706578633196898,42.552009765205604
0.8018363350169864,42.444682529715486
0.8981673813253508,42.33842802513738
0.9954761573580129,42.233291082452965
1.0937340371575885,42.1293149515705
1.1929192730773366,42.026528822211766
1.2929840924283837,41.92495910971715
1.3939455986509302,41.8246176661892
1.495995853909534,41.72551082605365
1.5991038853901216,41.627641858069914
1.7033637329234637,41.53101494675984
1.808912400029783,41.435629903843875
1.915800980197048,41.341497286570046
2.024213613950451,41.24863249841192
2.134267496375003,41.157057523728454
2.2462288429712487,41.06679605444419
2.3602888980806256,40.97787543286827
2.476580986285853,40.89033250402262
2.595326368146516,40.80419634994222
2.7166583595720795,40.71950281568659
2.8403881845039507,40.636278539568856
2.9663820648149226,40.55454968287073
3.094491205595318,40.474340537048604
3.2246147841100594,40.39567197735337
3.356681933129181,40.318559619025045
3.4908307515416084,40.24301426469703
3.6270693171061623,40.16904484464442
3.7654146812231204,40.096657211195435
3.9059278849645693,40.025855835090795
4.048654883233809,39.95663531754681
4.193572650876007,39.88899285816221
4.340709074085169,39.822915214573605
4.490114038227659,39.758388953605035
4.641806395142709,39.695396911103245
4.795767850615306,39.63390524446649
4.952016039689767,39.57387179915517
5.110539555134835,39.51524967234342
5.271365910192628,39.45798262328524
5.434503610146521,39.40201357606493
5.5999161532993185,39.34728484510284
5.767498127282153,39.29374934290081
5.937134076735731,39.24135506888172
6.108691581633423,39.19005416976409
6.282038169908816,39.13979279249211
6.457036334990391,39.090513127526926
6.633664548596812,39.04215435930226
6.811945289465001,38.99465629058906
6.99192309621759,38.94796553308241
7.173649550580166,38.90203363757623
7.357119357848802,38.85682664871589
7.542297328527297,38.81232287089434
7.729112378553282,38.76851292029194
7.917311595502724,38.72540799091476
8.10665817910268,38.68303213750709
8.297046402212459,38.641417278272606
8.488466594793522,38.60060149851493
8.68086814038935,38.56062923891733
8.874009473094077,38.52155159657502
9.067936068246581,38.483423179120805
9.262864455466769,38.44630411079009
9.459122255605763,38.410264552668366
9.656146149048368,38.3753853936375
9.85337191162347,38.34175853083892
10.050625347856908,38.30947747863943
10.248192253645527,38.2786327616508
10.44643141346711,38.249313271371605
10.644899633292368,38.221613855323646
10.843378675935668,38.19562340968696
11.041929311063797,38.171430410716
11.240893297774079,38.14912089746825
11.440530406921425,38.12878262017409
11.64084650564763,38.11051553170566
11.841868442958031,38.094417402871024
12.043556966260866,38.080574577367365
12.24574555886906,38.06904350156681
12.448137492152853,38.0598567503107
12.650616805168681,38.05301932955122
12.853127378596696,38.0485177255197
13.055663952426016,38.046321982711056
13.258277108420003,38.046383660592504
13.46113631111308,38.04864028699769
13.66439689546678,38.053014511750646
13.868132147487188,38.0594236961116
14.072397284471066,38.06777735776107
14.277231454930586,38.07797715345322
14.48265880794213,38.089924870041756
14.688762473016226,38.10351978273095
14.895751548904201,38.11865707400228
15.103830169238705,38.13523596955324
15.31311560102418,38.15317144909415
15.523581194741212,38.17238874095182
15.735090417760716,38.19282702702691
15.947355743133329,38.21442679888824
16.15977582051306,38.23715027080576
16.371596418061756,38.26097398357516
16.582344345411514,38.285878040569514
16.79213550279286,38.31185043609989
17.001817814942854,38.338878815396995
17.212381261970506,38.36695659181983
17.424053913359472,38.39609078751773
17.636589986521955,38.426307535219465
17.84959168724083,38.457632286070464
18.062658091312244,38.49007551780022
18.27547814972104,38.52363292806796
18.48785878299364,38.55829619119649
18.699705890586216,38.594054122927254
18.911098226674852,38.63087803912283
19.12227550468677,38.66873385939516
19.333576469018425,38.707590644549136
19.545383853738173,38.747416073802135
19.75810026206247,38.78816265346974
19.972229085249694,38.829758014767116
20.18795662240214,38.87212053879649
20.40505417088525,38.9151702061543
20.623065062660316,38.958831974836286
20.841292595349415,39.003027884617964
21.05886603842623,39.04767748457926
21.27510463687122,39.09269667594861
21.489992714731272,39.13800759175933
21.703673798231904,39.18355498508759
21.916101672270855,39.22931425584544
22.127381350245315,39.27528649326129
22.337797038305354,39.321494233177944
22.54765395048466,39.36796082926132
22.757056238990714,39.41470337881129
22.965690080426896,39.46174360452902
23.17295959261736,39.509097675286824
23.378072866065224,39.55677946007404
23.58033891808833,39.60479395217774
23.77950068896709,39.653135380936604
23.97581608226406,39.701791509015706
24.170339971563806,39.75074318646096
24.36397424487899,39.7999735902954
24.557480717428575,39.8494581121424
24.751611144094454,39.89916523062162
24.94685215095359,39.949049723378714
25.143139280728377,39.99905914749834
25.340286941919743,40.04912611013613
25.538304535693953,40.099181527154435
25.737422446231307,40.149153397654196
25.93754107012461,40.19897258292497
26.13827483207089,40.24857442474451
26.338981279186754,40.2979094934394
26.539037070627018,40.34694119405455
26.73784792516878,40.39563967984592
26.934525668053936,40.44398865360555
27.12878324069115,40.491982604871104
27.320571644923632,40.53962195863423
27.510161009368318,40.58692037250242
27.697781585573097,40.63390585048855
27.883610783198662,40.680624855613274
28.067794969705233,40.72711911995759
28.25035649987052,40.77342945116675
28.43120883665182,40.81960960182422
28.610131474066463,40.86571748662266
28.786965903799796,40.911810482510205
28.961546531067455,40.95793602752422
29.133980742143166,41.004138191929115
29.304503909812837,41.05045893584467
29.473262254090713,41.0969229919913
29.640646786289608,41.143529968996354
29.806756372586364,41.19026400876746
29.971706887191516,41.23711010572854
30.135871168629166,41.28404802537858
30.299304980613755,41.331050283028446
30.462114928822217,41.37807095232777
30.624492468288167,41.42504637033523
30.78654491843207,41.471897603268445
30.948391606896223,41.51854661322782
31.11015391328752,41.56492134474148
31.271849307857735,41.61096064398449
31.433394386083734,41.65661823260849
31.594486890452572,41.70186573111573
31.75490459513557,41.74667806599413
31.91428635759175,41.79104036898159
32.072486035866774,41.83493690701916
32.22946051882508,41.87835505354767
32.38522677113406,41.92129066127149
32.53984479921019,41.96374420975509
32.693328741299666,42.00573157697046
32.84558286988565,42.04728459438826
32.9965095789527,42.088449110299145
33.14591335290464,42.12928182260092
33.293587719925426,42.16984452440962
33.43929627004047,42.210206268776915
33.582701579727654,42.25043498483291
33.72366621794217,42.290596867047924
33.86204072807058,42.33075521408474
33.99780663989873,42.37097118844159
34.13103141926467,42.411298206976305
34.261843495018724,42.45178515762597
34.39039519102903,42.49246872061983
34.51682676222856,42.533377680567654
34.64125236044879,42.574529048036325
34.76380705867152,42.615930651792
34.88459384434918,42.6575805985225
35.00377064215249,42.69946951814753
35.12148733368642,42.74158311016126
35.23782780303864,42.783907646495564
35.35286891721327,42.82642745987066
35.46661556326947,42.86912950740901
35.579062654662266,42.91200383285326
35.69021413052815,42.9550434017735
35.79994294360421,42.99824331590437
35.90818301831331,43.041595148022104
36.01473732737222,43.08509660691703
36.119512796219226,43.12873949954444
36.22239938562541,43.17251978015528
36.323301073181796,43.216435281499066
36.422201816123646,43.260481142536655
36.51912060506311,43.30465619851298
36.61407746526774,43.34896327584923
36.7071403594866,43.393397784911535
36.798446247873414,43.43795453760842
36.888082075116046,43.48262677958858
36.976169749892534,43.52740345308568
37.06277216575373,43.572272012133304
37.147922182685505,43.617216171114364
37.23166061700647,43.66221457521353
37.313965270058276,43.707244416108495
37.39481992561019,43.75228083351236
37.47414134393193,43.79729654836212
37.5518982746637,43.84226283062084
37.628071466994584,43.887150846172
37.7026116625687,43.93193102113564
37.77552562694365,43.97657629581425
37.8468511071645,44.02105734171326
37.91663291072595,44.065351769361754
37.98494688732339,44.109441920228434
38.05183891380031,44.15331339586817
38.117448941524344,44.19695998220718
38.18186100202914,44.24038495053793
38.24513319721268,44.283599797357724
38.30729370816104,44.32662527902429
38.368365794208046,44.36949119492336
38.428367775588725,44.41223438754384
38.48726601786052,44.454897150198114
38.54503495566627,44.49752970651126
38.601654014787556,44.54018123677948
38.65709163876622,44.58290301663003
38.711300280419294,44.62574746042533
38.764196359224655,44.668763294917035
38.815696277313634,44.711997246931986
38.86577237399797,44.75548855785563
38.91439398002919,44.7992754951309
38.961532382716854,44.843391309042204
39.00716383448935,44.88786520665792
39.05130053438123,44.93272008303333
39.093943664494134,44.977976928705274
39.13509032034719,45.02364676927988
39.17474459719625,45.06974056965019
39.21290255590483,45.11626536424613
39.24962723746981,45.16322560646178
39.285044654498336,45.210622203386286
39.31916478059452,45.2584520683995
39.35199558943748,45.306712132227865
39.3835590194866,45.35539520432211
39.41391799031257,45.40449173860293
39.44330339782033,45.45398873195206
39.47172112035793,45.50387213285631
39.49917705362026,45.55412988972723
39.52567607599289,45.60474795972494
39.55125102144203,45.65570705734524
39.576059736578515,45.70698881284635
39.600095056873045,45.758574287656025
39.62335081775859,45.81044453452872
39.64582086334147,45.862581606181266
39.66751003731423,45.91496745992423
39.68844020874988,45.96758690550924
39.70859221357043,46.02042110844364
39.72794795704661,46.07345922526055
39.74649030971838,46.126686403970254
39.764211211173574,46.18009571422246
39.78110159236434,46.23367923437774
39.797149427722076,46.287434068628535
39.81234069175355,46.341357338513866
39.82666239362098,46.39545015674901
39.840126584912866,46.449718419028684
39.85272729187474,46.50416517727986
39.864456601540496,46.55880050051276
39.8753165658747,46.61363037115514
39.88534728745245,46.66866644182366
39.89462884132425,46.7239170183159
39.90316230551218,46.779391091620035
39.91094679280681,46.83510166992039
39.91798138130537,46.891057761551735
39.9244601591171,46.94726868348037
39.93042117685252,47.00374010589523
39.93586549518702,47.06047901985974
39.94079117490898,47.117492442457205
39.9452882559996,47.17478459290266
39.949488750840544,47.23235632624543
39.95339068552684,47.29021065971928
39.95699306009621,47.34834760199751
39.96030886538628,47.40676604036484
39.96348807840843,47.4654626739017
39.96652768192894,47.524435528703194
39.96942965852588,47.58368258749797
39.97219295619715,47.64319785918499
39.97493751838928,47.70297430319409
39.97769029204693,47.76300568557189
39.980449216532264,47.823285023928285
39.983216239730154,47.88380630114235
39.986064289508505,47.94456088436419
39.9890312690317,48.00553744442222
39.99211910016473,48.06672696430833
39.995326687539034,48.1281184531096
39.99865692696213,48.18969988525748
40.002111696932616,48.25145724393199
40.00568986738864,48.313375538370614
40.00939127353752,48.37543576928801
40.01319176883584,48.437621145482794
40.01706618943135,48.4999128845021
40.02101533580054,48.56228797853774
40.02503901713084,48.62472442841721
40.02912502571445,48.687198339122844
40.033260162554456,48.74968682427263
40.0374462454364,48.81216886730985
40.04168309222092,48.87462346902441
40.045963495012245,48.93702669103212
40.05027932401171,48.9993636032836
40.05463043177332,49.06161720641825
40.05901774019969,49.12377849210131
40.063430154298345,49.18583655615283
40.06785363122938,49.24778652018704
40.0722891709552,49.30962837553066
40.07673779945799,49.371365113397545
40.08117854354762,49.432999915814115
40.08558846480233,49.49453998200296
40.08996865859069,49.555996302877034
40.09431922899233,49.61738087798496
40.098621289474835,49.678706871630425
40.102845953881854,49.739987534850144
40.10699432625532,49.801234858519436
40.11106454544333,49.86246485938308
40.11506072404822,49.9236905022589
40.118987965961594,49.98492374332905
40.12284534928068,50.04617359092828
40.12663196944942,50.107451053316154
40.13037487749202,50.16876189608792
40.13416108748274,50.23010736459136
40.13799159938381,50.29148745015318
40.14186838710029,50.3528991355396
40.145822388752975,50.414335152141675
40.150022511252104,50.47578403454805
40.154468633171604,50.53723178328531
40.159162598316755,50.5986603816839
40.16413025826358,50.6600526048775
40.16957341460159,50.72138470168725
40.175493876442886,50.78263465559405
40.181895435477855,50.843778432807454
40.188788883133554,50.90479193882389
40.19636199550624,50.965648544003535
40.204619598941775,51.02632820573217
40.21356849369096,51.08680786416183
40.223212506137486,51.14706748535157
40.233679458000694,51.20708595987145
40.24498423596353,51.26685015811095
40.25713469227904,51.32634301132312
40.270140722491476,51.38555243322634
40.2840532466229,51.44446898182088
40.29889818563555,51.503083431939515
40.31468249589969,51.56139072305722
40.33141615101934,51.61938776855384
40.34910211618842,51.677070542559946
40.36773938277122,51.734438053786434
40.38733692440934,51.79148722428646
40.40790275814848,51.848219984598416
40.429425884402434,51.90463643012859
40.45184730539029,51.960737072601596
40.4751690297102,52.016522894633226
40.49939306596028,52.07199487883928
40.52452043144942,52.12715501647122
40.55049411964836,52.182002801944705
40.57728416637866,52.236542495308214
40.60488859773554,52.29077711379553
40.63330143996447,52.3447097093336
40.66250769362972,52.3983404120219
40.69241341430677,52.45167603692484
40.72297464701708,52.50472196547948
40.754181461523274,52.557486284117914
40.78602290160549,52.609974088058365
40.81846703785379,52.66219365454546
40.851479940933444,52.71415327817048
40.88504770677736,52.76586407994583
40.91915745730063,52.81734017209781
40.953779315057915,52.868595814298786
40.98889938465538,52.91964312752358
41.024517778845876,52.97049511128321
41.06062363681596,53.021167860382164
41.09720712373442,53.07168046083873
41.13425638749874,53.122050016093084
41.171829556026836,53.17229102252969
41.20992876801614,53.22241946220012
41.24853215439373,53.27245052535275
41.287629845635195,53.32239929815636
41.3272099722914,53.372280884126326
41.367373625969634,53.42210540684572
41.40814188393966,53.47188168383675
41.449506798542245,53.521615784260106
41.491465387236815,53.57130973406048
41.53401165892228,53.62096458524004
41.5772655743919,53.670575297153384
41.62125309797446,53.720137644445195
41.665971108356615,53.769637653661974
41.7114184928231,53.819062333966
41.75759807779511,53.86839166008964
41.80458768687279,53.91760495626788
41.852404111257556,53.96667807595735
41.90104312559407,54.01558505482922
41.95050148714276,54.06429791995656
42.00078495282571,54.112788620352774
42.051927278511585,54.16102886217888
42.10394018620343,54.20898654255895
42.156820398468625,54.256629688716494
42.2105646378744,54.30392632787506
42.26520066051515,54.350848218235484
42.32072423236238,54.397368395506504
42.377132128023106,54.443460886686
42.434422122066735,54.48909971009851
42.49260901444325,54.53426173650968
42.55174059518802,54.57892255050389
42.61181271700539,54.62306518741377
42.67282121525315,54.66667068264718
42.73477395953097,54.70972396738195
42.79774784286289,54.75221237422541
42.86174776098133,54.794123860262445
42.9267796182543,54.83544737386703
42.99284632783596,54.87617288939538
43.05999182735829,54.91629302548566
43.12821504747237,54.95579979111207
43.19751190159582,54.99468322134395
43.26788532890262,55.0329362904247
43.339345268303504,55.07055191188462
43.4118826767706,55.10752516397149
43.48548751131352,55.14385113360634
43.56014270318528,55.17952196853618
43.6358381833756,55.214529755794885
43.71256889135955,55.24886753901227
43.79031580183181,55.28253248309383
43.86905786354254,55.31551877040454
43.94879001596672,55.347819444574185
44.02952417191992,55.379424401899314
44.111241288750335,55.41032880736068
44.19393630593299,55.440525704588055
44.27760518892512,55.47001112842512
44.362243868490765,55.49877711386595
44.447851292627774,55.526817669809546
44.53442839191217,55.55412478788351
44.621992104991335,55.580691320905046
44.71056538763375,55.60651206957639
44.800156178825375,55.63157996477441
44.890780408577996,55.65588686802725
44.98243102511512,55.67942684027369
45.07510495048993,55.70219090787214
45.16879611554165,55.72417112316331
45.26348946012149,55.74536061650997
45.359163898286255,55.765749570427545
45.455801352653395,55.78532914137392
45.553374763525284,55.80409256379147
45.65183304608735,55.82203028039457
45.75113610643777,55.83913163852892
45.851233842377724,55.85538507231082
45.95208714262114,55.87077792048791
46.05366287830995,55.88529546984325
46.15590793868466,55.898925180550656
46.258793194736654,55.9116523047
46.36227451802148,55.92346222448063
46.466319736276745,55.934335218190384
46.570899711820516,55.94425553795675
46.67598528095087,55.95320443602006
46.78155328841356,55.961164112543216
46.88759458710106,55.96811764622536
46.99408806505036,55.97405221969473
47.10102860102336,55.97895387684442
47.20840511737407,55.98281371341924
47.316206527783265,55.98562182520162
47.424431797595446,55.9873742210153
47.533060875523006,55.988065074551955
47.64211476077605,55.98769420367229
47.7515764366475,55.986259755897635
47.86145494616525,55.98376665298021
47.97174630682639,55.98021692953799
48.082439588431015,55.97561868067636
48.19353086918932,55.96998094074999
48.30499723669942,55.96331390886861
48.4168128133654,55.95563181001139
48.52895372151622,55.946948851810916
48.64137512763716,55.93728442385097
48.75405220613453,55.92665874221174
48.86694714057691,55.91509313568871
48.980031096847824,55.902606855092856
49.09329128359542,55.88922401227434
49.206717883335074,55.87496569317628
49.32031009559026,55.85985490560684
49.434103092510526,55.84391134524829
49.54808706528456,55.82715709800611
49.662333193381016,55.80961254728621
49.77683165931535,55.79129877903168
49.89164364293242,55.7722362633814
50.00677730872394,55.75244393023435
50.12228382823761,55.73194133649997
50.238213355712105,55.71074604783631
50.35460404583753,55.68887573398095
50.47149802713355,55.666345030091136
50.58892843713167,55.643169649346206
50.706960403486505,55.619364027417504
50.82561705543242,55.594942964254976
50.944978502713155,55.569918765505726
51.06505984884416,55.54430330061892
51.18594016891359,55.51810488406542
51.307634540416956,55.49133238540722
51.43018802237472,55.46399241408258
51.55356467685402,55.436092282066966
51.67772653997747,55.407636318795284
51.80266263817862,55.37862761956096
51.92827699241505,55.349069016925455
52.054568611397656,55.31896151952445
52.18143549028977,55.288305012072044
52.30888959394676,55.25709539063911
52.436863864175734,55.22532623659995
52.56530425096801,55.19299201853839
52.693980693588344,55.16008673161405
52.82288811416518,55.126601419531966
52.95195747192727,55.092531680937796
53.08119368862697,55.057868472803584
53.21053972304165,55.022607289695436
53.340021513480394,54.98674090637087
53.46964103384795,54.95026630559613
53.59929423601645,54.91317838961998
53.728961103391555,54.87547533198361
53.85867360007637,54.83715285529193
53.98846271623165,54.79820969071028
54.11832246075633,54.75864689024084
54.24824584258707,54.7184655145591
54.37819289792148,54.67766991044654
54.508077656014336,54.636263823694016
54.63789018662817,54.59425534073361
54.767666575141845,54.55165414895043
54.89740490836357,54.508470265314934
55.02714328027034,54.46471435982802
55.156835814018564,54.420400830934824
55.28645960587963,54.375540877707486
55.41596080533077,54.3301519678647
55.54539754028988,54.284248597790935
55.67470696924599,54.237849313226945
55.8039272555624,54.19097278387274
55.93298058431236,54.14364068545572
56.06186015524494,54.095876077823874
