longitude,latitude
-45.02077262798204,65.29946228902867
-44.993913361993066,65.3646432032562
-44.96453010070235,65.43006281753907
-44.93270259446592,65.49578245789698
-44.89813960489363,65.56185993609358
-44.86073194922142,65.62833980685991
-44.82043348089502,65.69525788214264
-44.77731312178926,65.7626334434137
-44.73097278950584,65.83048586602236
-44.68145944691892,65.89882434172874
-44.62886110554027,65.96764622973839
-44.57309178241266,66.0369471790673
-44.51368951403714,66.10671730408399
-44.45073134466995,66.17694591916312
-44.38430233074541,66.2476193713571
-44.314167543608164,66.3187197016321
-44.24008306284111,66.39022691423662
-44.1620849330418,66.46213015619979
-44.080195207087854,66.53441651742503
-43.99425896790228,66.60706536543132
-43.904188285605244,66.6800593411797
-43.80991620157093,66.75338817128642
-43.71166877514065,66.82703777831746
-43.60936309271938,66.90098682367517
-43.50283221692209,66.97521962585769
-43.39224520756514,67.04972187477996
-43.2777891079883,67.12448333379236
-43.15928197276841,67.19949026015239
-43.03656684811085,67.27473101314088
-42.91020877012525,67.35019789894375
-42.77998579372155,67.4258770115546
-42.64568498189803,67.50175248171814
-42.50764439306312,67.57781068913926
-42.36587510059397,67.65403367886546
-42.220166159309,67.73040758978797
-42.07048363479686,67.80691628326574
-41.91694360772331,67.88354023293067
-41.75944815237341,67.96026103893615
-41.59784935161193,68.03705809737234
-41.43224626991977,68.11391581245067
-41.262679009003705,68.1908093476433
-41.08907564293216,68.26772040922509
-40.911151243466406,68.34463083408242
-40.72914187394602,68.42152558560555
-40.54318863523653,68.49838023950798
-40.3527185974165,68.57517645716759
-40.15795786064325,68.65189016123367
-39.95920053267096,68.72849555192082
-39.755961760395564,68.80495564994575
-39.54820868694782,68.8812353209073
-39.336313496982456,68.95729008354292
-39.12014139162241,69.03307038724509
-38.89923461141527,69.10851636312529
-38.67384240326439,69.1835680280094
-38.444168006293125,69.25816721095318
-38.20956067081991,69.33225125533642
-37.97020561571014,69.40576691670447
-37.72632504319438,69.47866510158848
-37.47764516371649,69.55089369205554
-37.22421416054851,69.62240788439718
-36.96639521025705,69.69316516059979
-36.704667459871274,69.76313047605677
-36.43935203324685,69.8322741412192
-36.17084801685533,69.9005757848277
-35.89955146862209,69.96802202331983
-35.625827454893965,70.03459734662034
-35.34985603131392,70.10028848953336
-35.07188328970966,70.16507345632346
-34.792271345432056,70.22892472477051
-34.51149136598494,70.29180221765682
-34.229544535031835,70.35366093943878
-33.94628307421178,70.4144462864898
-33.66143021440166,70.47410112867382
-33.37485616892744,70.53257293581632
-33.08597013046534,70.58981329607633
-32.79409525159224,70.64578344651217
-32.49863966376884,70.70044997107638
-32.19991443787333,70.75379613929569
-31.897973642843084,70.80580517171799
-31.592863331355687,70.85646425620503
-31.284576519795877,70.90576936421897
-30.973007217209727,70.95371806312713
-30.658118403497497,71.00031520186874
-30.340077044615327,71.04556946200397
-30.019934078747895,71.08949813318348
-29.699839439007008,71.13212199074204
-29.382358063210972,71.17346150389396
-29.06961188878637,71.21353633369753
-28.76314584980301,71.25236578611268
-28.46316489149254,71.28996369775858
-28.16904295784542,71.32634251343026
-27.879739975892647,71.36151798809968
-27.594109849058526,71.3955114440395
-27.310939481325562,71.42834393005539
-27.02944177720937,71.46003723372183
-26.749261621300604,71.49061890583016
-26.470078897898503,71.5201166400276
-26.191523520289905,71.54855092593981
-25.913154422761096,71.57593696344068
-25.634427564945867,71.60228353204953
-25.354783927011,71.62759435010338
-25.073797541076175,71.65186067889996
-24.79129946160981,71.67506882875762
-24.50742875684125,71.69720236716
-24.222796515557775,71.71824078815477
-23.938389811169884,71.7381681204453
-23.65534473217329,71.75696500092621
-23.374701367863423,71.77461167465893
-23.097272793100075,71.7910914601488
-22.823524073397152,71.80638925548025
-22.55366521108695,71.82050491779714
-22.287714165203568,71.83344852048486
-22.02564181354066,71.84524994492726
-21.76734598143915,71.85595177444317
-21.51265543767238,71.86561031060461
-21.261294927390367,71.87428743044754
-21.012999175251878,71.88205005178213
-20.767492901917365,71.88896605159437
-20.52457683557742,71.89510161708819
-20.284123720149267,71.90051922937599
-20.046092306997025,71.90527972060414
-19.810537354848208,71.90944231476905
-19.57757863821547,71.91306250120427
-19.347347935593007,71.91619481823088
-19.119962046007913,71.91888874298762
-18.895509776883785,71.92119163834519
-18.67405097670172,71.92314074889123
-18.455620502314275,71.9247712171901
-18.24023325971973,71.9261061042742
-18.02789017544106,71.92716341407517
-17.81857919651739,71.92795609750559
-17.61227229869243,71.92849004023068
-17.408913478350968,71.92876601367274
-17.208395769037168,71.9287755811674
-17.010619220563086,71.9285063346549
-16.815475923623524,71.92793583350596
-16.622862993361167,71.92703565754925
-16.432690577463262,71.92576943974089
-16.24485482781506,71.92409975590294
-16.0592939326867,71.9219803533595
-15.875955072109775,71.9193670161524
-15.694786454678962,71.91620853246344
-15.515733276769112,71.91245667820453
-15.338758750931447,71.90805930278974
-15.163823073415898,71.90296824335498
-14.990860448852033,71.89713323093132
-14.819831061244997,71.89050910262966
-14.650709086320006,71.8830527526867
-14.483442679610903,71.87472596917587
-14.317994976118712,71.86549560135293
-14.154366094209621,71.85533264945946
-13.99254113604863,71.84421205247975
-13.832497171214385,71.83211671667864
-13.674241264954219,71.81903067076061
-13.517705442324086,71.80494763722697
-13.362721708804997,71.78986593037772
-13.209298039840746,71.77379158281563
-13.057376395098458,71.75673435772475
-12.906961692904588,71.73871427534647
-12.758027843680452,71.71975322937601
-12.610548729276417,71.69988011345026
-12.464532219014671,71.67912695995547
-12.319911154270983,71.6575324950997
-12.176681384059606,71.6351337022484
-12.034794721026856,71.61197638510171
-11.894201994153832,71.5881023433115
-11.75486702415003,71.56355542957375
-11.61670364030482,71.53837729252123
-11.479305674572913,71.5126082746755
-11.342539985206287,71.48628283289253
-11.206405429357318,71.45943596279918
-11.070824893382706,71.43209534987923
-10.93578929572547,71.40428095723169
-10.801269571321598,71.37600866635697
-10.667283687368382,71.34728655065717
-10.533853651845732,71.31811269994412
-10.401034488785143,71.28848133875563
-10.268650264958154,71.25837574886383
-10.136764073716847,71.22777318760095
-10.005488028412884,71.19664611233915
-9.875015278457766,71.16495831113494
-9.745458986174185,71.13267024554202
-9.617072324963402,71.09973994856279
-9.489961485777513,71.06612085323802
-9.364377662442394,71.03176598444855
-9.240248063727648,70.99662404466258
-9.117717892505397,70.96064562612825
-8.996880339835883,70.9237841088256
-8.87792158376024,70.8859962522983
-8.760917795072373,70.84724036709758
-8.645960115870253,70.8074818249404
-8.533108664020432,70.76669187096414
-8.422067535865239,70.72484629720753
-8.31279779295349,70.68192994461322
-8.205293467987957,70.63793478875823
-8.099544565133527,70.59285978883497
-7.995561067980503,70.54670898562604
-7.89326192414282,70.49949504841379
-7.792265071496956,70.45123241789469
-7.692520428827379,70.40194088982226
-7.594024894119116,70.35164545174345
-7.496771369472185,70.30037007488718
-7.4007017451666,70.2481415222959
-7.305610908625198,70.19498695700887
-7.211462749944673,70.14093323186366
-7.118254158946968,70.08600733439062
-7.026000033467142,70.03023432560542
-6.934613276271563,69.9736378502092
-6.844002806486316,69.91623753660997
-6.754167550650891,69.8580513805762
-6.665080447766314,69.79909427177981
-6.5767444529099635,69.73937722237395
-6.489073517819037,69.6789118812413
-6.402050622227222,69.61770317895308
-6.3156847374882545,69.55575815218529
-6.229966863677191,69.49307676420361
-6.144863996987283,69.42965988030696
-6.0603711497049915,69.36550448011236
-5.976469338314956,69.30060648610275
-5.893136579326779,69.23496180851633
-5.810351901486683,69.16856336169786
-5.72810633752232,69.10140310897961
-5.6463859242846866,69.03347199329413
-5.565178690444924,68.96476296572061
-5.484505676644176,68.89526611205586
-5.4043689155184325,68.82497344052976
-5.324763439762194,68.75387693080093
-5.24571628180334,68.68196869313913
-5.167256465889864,68.60924284596068
-5.089383012438077,68.53569438522564
-5.012102941797679,68.46131833954682
-4.93544727003686,68.38611083548707
-4.85941800122049,68.31007088121792
-4.784016143503521,68.23319648083765
-4.709257696752616,68.15548769965179
-4.635156677177605,68.07694059483603
-4.561717084745084,67.99755518271675
-4.488905923811586,67.91733032860958
-4.416716198517037,67.83626500395165
-4.345146917032906,67.75435720467804
-4.274147083865643,67.6716057226356
-4.20365671584139,67.58800631296178
-4.133691816908538,67.50355804097052
-4.064229403584989,67.41825681281833
-3.9951805011017427,67.33209626529305
-3.926570121495274,67.2450735004596
-3.8583622936366737,67.15718137143878
-3.7905010424820205,67.0684136497111
-3.722991396560758,66.97876335574286
-3.655775380845739,66.88822425285137
-3.5888540116549166,66.79679234515157
-3.522256309154727,66.70446275105144
-3.4558582988676676,66.61122896448283
-3.3897159844088947,66.51709021402355
-3.3238943815632638,66.42204276501077
-3.258209491863596,66.32608586643053
-3.1927533267882495,66.2292168938148
-3.1274928825304755,66.13143671246254
-3.0623931512187426,66.03274717950114
-2.9974801203915717,65.9331514010272
-2.9326587704323686,65.83265398924728
-2.8680220924032085,65.73125732373327
-2.803568045504875,65.6289713962387
-2.7392386016492196,65.52580296997262
-2.675121723368818,65.42176140404061
-2.611182361976205,65.31685855548682
-2.5474514763970433,65.21110455075748
-2.4839220013840873,65.10451536114812
-2.420632883551775,64.99710414573275
-2.357641053038094,64.88888813702084
-2.2949394405142414,64.77988430629958
-2.2325329806329535,64.6701086738437
-2.1704565955523663,64.55958038235087
-2.108722191295783,64.44832248060862
-2.0473196903961366,64.33635392764275
-1.9862369827502846,64.22370167424917
-1.925496962045088,64.11039181408806
-1.865099509914188,63.99645334691786
-1.8050374876416413,63.88192024388415
-1.7453597438000656,63.766829704677036
-1.6860231114023065,63.65122255344629
-1.6271603934236794,63.535147332644556
-1.5687023986039321,63.41865076025012
-1.5108378927176602,63.301790607210094
-1.45350765176849,63.1846216322521
-1.3968454379075297,63.06720238182707
-1.3408239901374088,62.9495967451988
-1.2856080499431357,62.83186839530606
-1.231229351754365,62.71408246221858
-1.1777376380138662,62.59630214949142
-1.1251946592277875,62.47858870967555
-1.073640174248709,62.36100130554338
-1.0231939739155393,62.24359142646183
-0.9738218585132472,62.1264079332484
-0.9256366597550425,62.0094922867821
-0.8785932392414963,61.89287830310782
-0.8328464895598984,61.77659261465662
-0.788362321198349,61.66065708247092
-0.7452466883763407,61.54508313910842
-0.7034845708108151,61.429875723303525
-0.663151971950299,61.31503414526597
-0.624276936459097,61.20054751937211
-0.5869085292347052,61.08640004575351
-0.5510868519837686,60.972566887882294
-0.5168390146846207,60.859021156186515
-0.4842071680064066,60.74572602240147
-0.45320745467188317,60.63264655212426
-0.42383604205974734,60.51974172937
-0.3961170891525114,60.406972652421906
-0.36996876397864753,60.2942979869305
-0.34539122980203274,60.181677733228966
-0.32233163400164244,60.06907567529251
-0.30077008694726715,59.95646473171409
-0.2806626951269493,59.84381872311998
-0.2619645242210993,59.731121465971576
-0.24463959901908083,59.61836681338134
-0.2286188996877172,59.505559483677395
-0.21387336932627932,59.392713358376795
-0.2003079107676342,59.27985204952786
-0.1878933977238546,59.16700643850605
-0.1765496798422248,59.05421319847535
-0.16623757377573156,58.94151716987864
-0.15688690051717913,58.828962066637544
-0.1484344646746365,58.71659563121162
-0.14086308271780013,58.60446279383888
-0.13415757109976312,58.492608492920496
-0.12831575432846876,58.3810757199351
-0.12338947687007362,58.26990268680924
-0.11935958378214195,58.15912731567603
-0.11635694744393277,58.04878114096653
-0.11436945367069029,57.93889211346833
-0.11348701191758437,57.82948260034193
-0.11373755256425966,57.720569715730505
-0.11516401402852239,57.61216863501776
-0.11782934680641688,57.5042916152444
-0.12175150585051142,57.396949729787536
-0.12712145283541076,57.29015275815735
-0.13393117558288736,57.18390366767605
-0.14246465540099962,57.07820761748404
-0.15279087947016023,56.973067889186524
-0.16508885854418054,56.86848221341448
-0.17962458224403122,56.764453675856174
-0.19637006304787974,56.66097916225186
-0.21565131456654285,56.55805600323566
-0.2374263698026482,56.45567602744711
-0.2616482536373326,56.353833043101105
-0.2882740031630533,56.252517874763925
-0.31720566001217776,56.1517201225223
-0.3480872434764706,56.05143433336083
-0.38089278642533486,55.95165240122465
-0.41526829997059167,55.852370881244845
-0.4510427814551292,55.753590075459954
-0.48810221142053933,55.65531451852619
-0.5259735693171024,55.55754827979795
-0.5646608061324798,55.46030337550167
-0.6038368878560618,55.36358747087999
-0.6433057589780731,55.26741376582319
-0.6830943825392808,55.17179137045942
-0.7226957260284337,55.07672721534377
-0.7620677653058863,54.982227128999185
-0.801038489559545,54.88829340936588
-0.8393079094514633,54.794922831981275
-0.8769300449398827,54.70211061729327
-0.9136089352247723,54.60984655722398
-0.9492506178234521,54.518121268178206
-0.9838611498284138,54.42692077476214
-1.0171335950207947,54.33622882405028
-1.0490880144579648,54.24603049779955
-1.0797284815753585,54.15630781248626
-1.1090140742648487,54.06704160092318
-1.1369268702267448,53.97821278979983
-1.163535950518252,53.889801660913
-1.1888994044513197,53.80178645117864
-1.21298531392452,53.714147030152205
-1.2357747729728317,53.62686032047493
-1.2572778794713315,53.5399023631627
-1.2774947191335286,53.453252158390455
-1.296259391300481,53.3668850288129
-1.313547002302073,53.280774872606685
-1.3293846498716277,53.19489780017485
-1.3435154463530523,53.10922576277174
-1.3559314816081667,53.023736727927826
-1.3666588370523414,52.93841080193124
-1.3755175835720763,52.85323025023604
-1.382519757801731,52.768186121896356
-1.3876883922026195,52.683270510855564
-1.3909894870578796,52.598483278339366
-1.3924410299728152,52.51382749779151
-1.392062967720051,52.429316250735674
-1.389885222499288,52.34496865946151
-1.3859227043905378,52.26080678500972
-1.3802032907125579,52.17686074141516
-1.37280087472746,52.09315683049946
-1.3637313256908214,52.00972711730163
-1.3530235086683717,51.926604719913115
-1.3407792921993291,51.843822054390316
-1.3270095619073743,51.76140716539757
-1.3117331951863207,51.67939013023534
-1.2950230526537325,51.597805246577025
-1.2768890117784508,51.516682554988705
-1.2573409500291746,51.43605209603648
-1.2364197446165406,51.35594403681594
-1.2141362689193045,51.276389421966435
-1.1905013799900246,51.197423296094016
-1.1655379633523353,51.11907375284216
-1.1393079042050545,51.04136904503672
-1.1118300840235804,50.964338249986454
-1.08304738083487,50.88801113479042
-1.052953708975224,50.81240867478411
-1.021569982556258,50.73755195550615
-0.9888531203042135,50.663460801281246
-0.954742069666338,50.59014796302367
-0.9192667814136826,50.517625563081374
-0.8824992304568298,50.44589989527942
-0.844248418386826,50.374970180032676
-0.8045423694599663,50.30483053167585
-0.7634121201524806,50.23547207681342
-0.7207627406427832,50.166877427835246
-0.6764933134041939,50.09902617266657
-0.6306339361450739,50.03189443395523
-0.5832107310968411,49.96545231807265
-0.5340838218735939,49.899669253845076
-0.48321735163108315,49.83451009462653
-0.43061544686551656,49.769943857001635
-0.3762862707741874,49.70593057395635
-0.3201609708692956,49.642433964160325
-0.26223468596688804,49.579420007488785
-0.2025045548661808,49.51685469198015
-0.14096972451309853,49.45470201385268
-0.07767230884249443,49.39293414476671
-0.012608414009207536,49.33152506861245
0.054228853806932875,49.270448757035254
0.12284841289897486,49.20968517346735
0.1931801903812982,49.14921660377051
0.2652241372746573,49.08903104804468
0.33898822085967595,49.029120473703735
0.4145194244184438,48.96948068894589
0.4917697401876069,48.91010988970449
0.5707191724154086,48.85100915760316
0.6513917535546341,48.79218639461693
0.7338225037217398,48.733646457848224
0.8179734558861185,48.675397502331116
0.9038076307638505,48.61744467904306
0.9913320568678614,48.55979495935457
1.0805227711324505,48.50245744114902
1.1713878020621564,48.445439091715315
1.263932153696942,48.388740890637145
1.3581218222383882,48.33236197669716
1.4539528077198156,48.276302366221735
1.5514260938065263,48.2205580551626
1.6505586517857296,48.1651219741909
1.7513404572511604,48.1099881641726
1.8537464736765799,48.055147727222604
1.9577326524494367,48.00058884303114
2.063279948830427,47.94630058924021
2.1703103267348354,47.892274284289385
2.2787577581412677,47.83850319762241
2.3886072227666943,47.78498239050488
2.4998156883164597,47.73170403851215
2.6123461510172206,47.67866729267164
2.7260966280450134,47.62587656927299
2.841042144097628,47.57333797030615
2.9571607116031373,47.52105458554128
3.074443342881267,47.46902945168778
3.1928030427383476,47.41726392383629
3.3121408242437838,47.36576140603997
3.432416699975562,47.314525061537736
3.5535086954395183,47.26356138823452
3.6753968679445848,47.21288446764565
3.7979492675695212,47.16250683844204
3.9211509883159295,47.11245156165606
4.044947120437143,47.06274086159233
4.169340721050531,47.01338872588944
4.29424983981832,46.964407489138424
4.419574497981415,46.91580255945738
4.545239712491025,46.86757824293282
4.67127847082736,46.819731404897006
4.797704760629131,46.77225898823256
4.924525541021978,46.72515096445159
5.051510760861021,46.67839527242984
5.178433336323536,46.631971838864835
5.30524616984269,46.585856855791604
5.4319521471087455,46.54002231119856
5.558478166689866,46.49444350325059
5.684781118741057,46.449093607681284
5.810305889519071,46.40394589001881
5.935054360640862,46.35897134234156
6.059123404768968,46.314138568992796
6.182618898572457,46.26941713757305
6.305764717737588,46.224776134054395
6.428595723198441,46.18018141586412
6.550973769167086,46.13559754656255
6.672833725573781,46.090992791720076
6.79406347906675,46.04633960870886
6.914609919884356,46.00161121407847
7.034455937965021,45.956780677440975
7.15352541557553,45.91181930923934
7.271686247693822,45.86670164846102
7.388927340534849,45.82140474019515
7.505113593183154,45.77590413566566
7.620229899642084,45.73017389631308
7.734383148817329,45.68418658563138
7.847550230697294,45.637915297722216
7.959949065915737,45.59134014295557
8.071772583477866,45.54444333372476
8.183099733746474,45.4972125476835
8.29401548336071,45.449639437962674
8.4045438117127,45.40171890664556
8.514454720718305,45.35345189249961
8.623729222780554,45.304841473050175
8.732239343455234,45.255894170691775
8.83995509523703,45.206613107847325
8.946857470121046,45.15699636208385
9.052939447757609,45.10703896201419
9.158228983015846,45.056729793445214
9.262776038744931,45.00605965237204
9.3666115738707,44.95501841234843
9.469773571750181,44.903601918307
9.572249016165301,44.85180622334183
9.674018907274302,44.799631405003296
9.775051233098964,44.747074593927486
9.875302973589498,44.69413096566474
9.974806083581711,44.640789389695584
10.073587493463634,44.587032755958475
10.171645133864672,44.53284407275821
10.269000939296063,44.47820725043294
10.365673844294008,44.42310621156557
10.461804774215182,44.36752238080079
10.557393651509301,44.31143675829687
10.652413374361288,44.25482445446518
10.7468478612725,44.19766553477788
10.840789021681388,44.13993762391126
10.934259798254118,44.081626628105184
11.027255142053036,44.02272056786759
11.119793020275551,43.96321136979637
11.211891432771665,43.90309896042277
11.303741386113558,43.842384560145
11.395328917152256,43.78107722603046
11.486616075183491,43.71918911307989
11.577612933592718,43.656738180327395
11.668275590704695,43.59374860716334
11.75858118548544,43.53025448718127
11.848552868762368,43.466292726196215
11.938075821083828,43.401907793225405
12.027080251194263,43.33715097355584
12.115587379325035,43.27207618102417
12.203497414470661,43.20673482336532
12.290848597128758,43.14118574498714
12.377627143740654,43.07548200259051
12.463808270839337,43.00967669777389
12.549428174041509,42.94381768319995
12.634513049047314,42.87795285234732
12.719073067200554,42.812124164050175
12.803125391623524,42.746371548588165
12.886694173135425,42.68073190769476
12.969851533584432,42.615234947245035
13.05264057057073,42.549904491530384
13.13510634494341,42.48475535675397
13.217329917251703,42.41980221218146
13.299422315142266,42.3550516046972
13.381455529852104,42.29050124044286
13.463479540556762,42.22614591538018
13.545526314336911,42.16197749896469
13.627682793325448,42.09798163621402
13.709972895690584,42.034138229336435
13.792387539875307,41.970427315232904
13.874953631777942,41.90682578389186
13.957796064235765,41.84330712533021
14.04091873109391,41.77984532343813
14.124359513669503,41.716411223356474
14.208228317169556,41.6529813763011
14.292568043277583,41.58953160696323
14.377388585788651,41.52603587474347
14.46272485461617,41.462472036969146
14.548605796457736,41.39882697538222
14.634939342692576,41.33508406563128
14.721718444399812,41.27123133638746
14.808958076964899,41.20726272647677
14.896705219588398,41.14317304410578
14.98486186084179,41.07895968929604
15.073439996543527,41.01462161307671
15.162425630891818,40.95015987258182
15.251868779796581,40.88557826369817
15.341683472545384,40.82088413738485
15.431785754735415,40.75608883640443
15.522256674671183,40.69120403004754
15.613137309561552,40.6262485508104
15.704224730484611,40.56124022711574
15.795578002254416,40.496194818016
15.88719021880604,40.4311353518908
15.979016466227876,40.366083012237084
16.071054818005337,40.301055807068124
16.16323835632852,40.23607400968436
16.25560514210474,40.17115246486013
16.34821626462113,40.10631292343473
16.440825787150743,40.041571389356214
16.533519749793157,39.97693751152389
16.6263172217773,39.91242821224581
16.719092249050306,39.84805500571162
16.81190788006657,39.78382963468073
16.904767163780235,39.71976408680838
16.997699148928916,39.65587024362829
17.090733892405154,39.59216198257593
17.183795464229064,39.528656613711085
17.276974928948277,39.46536976547512
17.37033036362999,39.4023202009771
17.463772846565888,39.339527283320955
17.557368475164594,39.27701474292132
17.651074359987348,39.21480975506199
17.744847607513975,39.152938495035094
17.83870732778925,39.091427885065364
17.932506652648755,39.03031052488108
18.026266716610394,38.96961932849383
18.119987646203583,38.90938529564537
18.213585572739163,38.84964076892336
18.30709961834023,38.79041558889559
18.400575913234718,38.731741567542024
18.494055583610645,38.673649537258946
18.587585751524415,38.61616930596138
18.681250550969054,38.55933353052025
18.775088128565528,38.503178055534974
18.86914260231373,38.44773170117371
18.963455106564766,38.39302729981607
19.05804677583646,38.33909776547362
19.152901753118016,38.28597816316039
19.24800716912881,38.233700545670594
19.34337115849496,38.182297880076554
19.438855857058684,38.13180372936387
19.53444639963763,38.0822511544816
19.63010290084972,38.03366831846043
19.725758463293005,37.98608049455914
19.821403189090717,37.93951272338546
19.916980168512765,37.8939872374072
20.012411487922435,37.84952535481405
20.107681216840177,37.806144140769945
20.20277842882635,37.76386164002253
20.29767320168125,37.722696974861464
20.392423583900836,37.68266190845414
20.487066624156142,37.643768289681496
20.58157437165957,37.60602823272829
20.676094853749447,37.569448133459794
20.770611095057035,37.534034061213184
20.8651161078854,37.49978904453465
20.959656891843025,37.466712891589104
21.054223467421224,37.43481064315088
21.14881081833522,37.404078319661295
21.24344193214867,37.37451282726858
21.33810780893657,37.34611420270711
21.432824415912762,37.31887438073798
21.527563745147432,37.292791475662554
21.622338767960997,37.2678584344784
21.717192447260857,37.24406608175178
21.812085771127244,37.22141157668998
21.90704569851917,37.19988480917318
22.002063209103596,37.17948081597739
22.09709527874918,37.160193772661295
22.192000900467207,37.1420222547468
22.286755074465873,37.12496636427384
22.381292797205106,37.109025366554576
22.475532085694255,37.094203596246714
22.569446964639468,37.080507159421785
22.663161453415967,37.06794054992005
22.756679584643052,37.056511751348495
22.85000539910348,37.04623074729742
22.943315927975647,37.03710481525743
23.036584208218812,37.02914306535669
23.129806268437505,37.02235251386328
23.222984153512613,37.01674415252238
23.316096884027047,37.01232306700589
23.409131492741864,37.009097310307936
23.502068992060202,37.007069959953895
23.594899386146892,37.00624205675139
23.68769767845879,37.00661429457229
23.78044285284443,37.00818275916346
23.87315289690912,37.01094437708114
23.96585978997831,37.01489401775584
24.058544507720654,37.02002575878792
24.15118800947849,37.026329677811006
24.24377226683052,37.03379884835217
24.33627724729058,37.04242535211
24.428694906027715,37.05219822182891
24.52100721462071,37.063110531035946
24.613226144398425,37.07515523081027
24.70539767865131,37.088328133431695
24.797507797087945,37.102624296084244
24.889562475168816,37.118037694328315
24.981559692502543,37.134563336368736
25.073485424716182,37.152195279397866
25.165196644429727,37.170927107142454
25.25666331924029,37.19075094211706
25.347848412721675,37.211657935415765
25.438562889713836,37.23363985853547
25.52879672581048,37.256690752342124
25.61852289266531,37.280803727097165
25.707722357783865,37.30597086041758
25.79640910472304,37.33218809519435
25.88468309591562,37.359446023342656
25.972632302057264,37.38773728574024
26.060287677992278,37.41705075594921
26.147755182021683,37.447376001403526
26.235027769306242,37.478702050765996
26.322097399096606,37.51101893677269
26.40888903120154,37.544316965626734
26.495350629319802,37.578587349646156
26.581437177499794,37.61382627253616
26.66707661919901,37.650020028288395
26.752222901739742,37.68715580476463
26.83683196834619,37.72521978167177
26.920973732721677,37.76419067347291
27.004611101297712,37.804045631378756
27.087711000880404,37.844766790231944
27.170274345747885,37.886333146125814
27.25224005477628,37.928724948204405
27.33355800593418,37.971912400797486
27.41421311771458,38.015875565295616
27.49417131285034,38.06059558063137
27.57340053038405,38.10605757754083
27.65200073274835,38.1522521479392
27.72996890364186,38.19917530410459
27.807456033643575,38.24682442973245
27.88462811728914,38.2951978472859
27.96153513783574,38.344291352718386
28.038183095233308,38.39410492154034
28.114655939803043,38.44462621099751
28.191054601316438,38.49583780899017
28.267338982148345,38.54771587898211
28.343463972470488,38.60023360487014
28.419390425670287,38.653355146136434
28.495043183190035,38.70704180922566
28.57032407850062,38.76125299447589
28.645140920533294,38.81594207778561
28.719431522051025,38.871063312597016
28.793133703979947,38.92657295233568
28.86610225528483,38.982419589266385
28.938157969295162,39.038552954419906
29.009192642830754,39.094923489025255
29.079101072686285,39.15148162206666
29.147798063653198,39.208179700879754
29.215189428760937,39.264972109517856
29.28122698473743,39.321814044272486
29.345890584811798,39.37866958707548
29.409178110634343,39.43550974633157
29.471039480989646,39.492314726287255
29.531431614603918,39.549064702617805
29.59027947536748,39.605750981518014
29.64749805990678,39.662372909931996
29.70304339715952,39.71893766739173
29.756888524084985,39.775454364025386
29.80901451839179,39.831942077225044
29.85943349018308,39.888427757786644
29.90812559064463,39.944948487033926
29.9552240023404,40.00154872173958
30.000724925301995,40.058277477821846
30.04460557604574,40.115187848715976
30.086879174869523,40.172333780911416
30.127626912933778,40.22976194340725
30.1669549730274,40.28751690317931
30.204868506127866,40.34563563951141
30.241369606095247,40.40414114404875
30.276545341592055,40.463050061550774
30.310843757865683,40.52237256336181
30.34433584207997,40.582105359713445
30.37705450824643,40.64222731608786
30.40903063774053,40.70270930619711
30.44069209230446,40.76351658339234
30.47209071232271,40.82460993575533
30.503273338221504,40.88595017177587
30.534286818590232,40.94750009992706
30.565385992122543,41.009219679726414
30.59661570334285,41.07107072781855
30.62798880112379,41.13301619145092
30.659520154729222,41.19502400966611
30.691161650274324,41.257066378614034
30.72289616953435,41.319114367923405
30.754714590136302,41.3811380145785
30.786605801968705,41.44311036370179
30.81823672617344,41.50501277463185
30.84951226966507,41.56682263531203
30.880388347096584,41.62851912550754
30.910820877202525,41.690082424975266
30.94063578796346,41.751495244063115
30.969771030916718,41.81274583593009
30.998192541039913,41.87381833948378
31.02586925736736,41.93469788137866
31.05283611838351,41.99536931888375
31.079135070677808,42.05581948068026
31.104773052967886,42.11603333832195
31.129757991718407,42.175992859305964
31.154100813368984,42.23567999888467
31.177794428182807,42.2950727858125
31.200824754644486,42.35415127739842
31.223179715303644,42.412896522779874
31.2448582244551,42.471287526213374
31.26585718416547,42.529300300143625
31.28614653346068,42.5869199671435
31.30572221931328,42.64413354364769
31.324621180191116,42.700925878762014
31.343155360434565,42.75728269913634
31.361332759976932,42.81320397211789
31.379161378751604,42.86868966505388
31.396649253426347,42.923748745216564
31.41405842671628,42.97839114313577
31.431533962719215,43.03263226684657
31.449099946948763,43.086493018215705
31.46678348121992,43.1399982868318
31.484616691795708,43.19317894182551
31.50281869929981,43.24606408907708
31.52140960968714,43.298679646737995
31.540419541074215,43.35105449211876
31.55988659926598,43.4032144699021
31.579846886002514,43.45518443294226
31.600368494594107,43.50698710349903
31.621453482166544,43.55863647329258
31.643105893583993,43.61014352590491
31.665330749212842,43.66151324088638
31.688156077391,43.712752503893945
31.71161389825994,43.76386618427484
31.73570620772142,43.8148532738742
31.76043300169377,43.86571277270035
31.78579728015208,43.916444668508504
31.811745035382927,43.96704718172159
31.838230275932688,44.01752250007643
31.8652370060162,44.06787168887025
31.89274924617476,44.11809981336697
31.920750016957953,44.16821194291208
31.949091344088174,44.21821468153207
31.977684273204346,44.26811939239746
32.00650586980359,44.31794216925173
32.03552820350629,44.367700126238
32.064682364682426,44.41741554480324
32.093802424101796,44.46710610235105
32.12282248027253,44.516796068066945
32.15171464363104,44.56651255601075
32.180453020515415,44.61628167208741
32.20900972952515,44.66613253034012
32.23741585611566,44.71608600406442
