longitude,latitude
-18.458865715911628,70.70765881349584
-18.322106360206277,70.71464971701802
-18.187285233156075,70.72122004987989
-18.054356345890227,70.72737589679684
-17.923272709539646,70.7331233443262
-17.794010337038003,70.7384694366607
-17.66652823950605,70.74342024930644
-17.540821431687107,70.74798379145918
-17.416850921014856,70.75216413494468
-17.294623718528527,70.75596726685974
-17.17410083166172,70.75939725903015
-17.05529726407272,70.76245608382462
-16.938169023203557,70.7651478222782
-16.82273611270412,70.76747443755028
-16.708952536336085,70.76943801436309
-16.59682829960809,70.7710415342929
-16.486328406263226,70.77228706180146
-16.377440860005578,70.77317661898772
-16.27014066456124,70.77371225189476
-16.164401823658096,70.77389600840759
-16.060218340989962,70.77372989957396
-15.957543220320389,70.77321601195794
-15.85638346532113,70.77235633266314
-15.756695079750557,70.77115294272797
-15.658461072846848,70.76961087345562
-15.56166644463542,70.76773015247399
-15.466266206243773,70.76551686265663
-15.372270361338622,70.76297298558154
-15.279636921042481,70.76010459859668
-15.188336890930003,70.75691475511093
-15.098366282059231,70.75340946248156
-15.009680101873869,70.74959280358549
-14.922262361452226,70.74547080788231
-14.836094068194,70.7410475103606
-14.75113023322669,70.73632899389392
-14.667358865779903,70.7313202805761
-14.584753975107134,70.72602641828702
-14.503269570495632,70.7204524917438
-14.422893657491386,70.71460152304368
-14.34359624719636,70.7084795674323
-14.265335345207461,70.70208970226271
-14.188093955237235,70.69543395884315
-14.1118550883657,70.68851836847507
-14.036576748347727,70.68134500851323
-13.96222794076158,70.6739169360502
-13.888804671139553,70.66623715844834
-13.816263945080237,70.65830875490258
-13.744565766335114,70.65013379908393
-13.673714142264913,70.64171628361818
-13.603676074767492,70.63305726928503
-13.534413569432814,70.6241598260701
-13.465898631833966,70.61502700554036
-13.398125265664873,70.6056608187436
-13.331055476515587,70.59606433566546
-13.264651269976127,70.58624062629153
-13.198905649742102,70.57619170351144
-13.13380461952093,70.56591959310785
-13.069314184895916,70.55542735769892
-13.005406347756377,70.54471604885507
-12.942106113585538,70.53378862052467
-12.879386482429169,70.52264512243799
-12.817212461714064,70.51128961905334
-12.7555490514996,70.49972217483585
-12.694383255491601,70.48794481372629
-12.633688073735783,70.47595758545494
-12.573431511812032,70.4637635489562
-12.513581567932818,70.45136176317136
-12.454128247640682,70.43875524651388
-12.395051549127572,70.42594303582271
-12.336327474276146,70.41292617530078
-12.277927024977515,70.39970571836037
-12.219834203100561,70.38628269446954
-12.162037003140114,70.3726541257357
-12.104514430657389,70.35882305083287
-12.047245482004229,70.34478750844347
-11.990211159054809,70.33054853356117
-11.93341445812024,70.31610412066378
-11.876841382908054,70.30145629553395
-11.820485933428358,70.28660506922287
-11.764326107876656,70.27154948225314
-11.708347908118554,70.25629056040913
-11.6525303378734,70.24083034236651
-11.596854395331519,70.22516786312232
-11.54129708237383,70.20930416503768
-11.485837404561494,70.19324228678653
-11.430457361925107,70.1769822615224
-11.375144952643097,70.1605231113493
-11.319888182261451,70.14386785836447
-11.26467405264404,70.12701752651041
-11.20948956565482,70.10997313972959
-11.154327719463708,70.09273371091675
-11.099187517756235,70.07530124191032
-11.044067960534079,70.05767573455223
-10.988964049647535,70.03985819805003
-10.933861783278502,70.02184765819149
-10.878746159610586,70.00364314260618
-10.823607178660723,69.98524466971274
-10.768432842291105,69.96665326161181
-10.713199146858813,69.94786696251141
-10.657895090540535,69.9288847926737
-10.602517677025162,69.90970875762088
-10.547064902632314,69.89033686104007
-10.491528767375627,69.87076911766616
-10.43589427128046,69.85100555512702
-10.380168412493134,69.83104516053136
-10.32435919100007,69.81088791914428
-10.268474604945823,69.7905328162326
-10.212515652486815,69.76997884995615
-10.156465333651965,69.74922605162655
-10.10031765029322,69.72827543229329
-10.044065604264347,69.70712800484768
-9.987699193740468,69.68578278771001
-9.931187422457896,69.66424183797461
-9.874533288569637,69.64250415011756
-9.817739795754306,69.62057171860988
-9.760810944005215,69.59844453608414
-9.703727731512657,69.57612163753741
-9.646499165628796,69.55360700638613
-9.589147246316372,69.53090060210937
-9.531684977237006,69.50800440075955
-9.474093362106686,69.48492043732864
-9.41634540465489,69.46165076154347
-9.358444106718423,69.43819636787677
-9.300389468297254,69.41455725632855
-9.242183489388026,69.39073342321507
-9.183795170043311,69.366724925634
-9.125237515766628,69.34253473963608
-9.066522526537682,69.318162843119
-9.00766420601633,69.29361121029329
-8.948667557877883,69.26888183194627
-8.88952758581459,69.24397671728386
-8.830248289819565,69.21889585893858
-8.770830671732995,69.1936402550669
-8.711254729747026,69.16820894250775
-8.651508465723794,69.14260294336171
-8.59160287964471,69.11682223736835
-8.531548978858439,69.0908708042604
-8.47134576520861,69.06474964587804
-8.410986242390862,69.03846077511089
-8.350536413976897,69.01200607039277
-8.29000127811642,68.98538452251607
-8.229373836663143,68.9585971443721
-8.168625091508062,68.93164498937315
-8.107766042632619,68.90452803725874
-8.046809693698464,68.87724826408127
-7.985765044690282,68.84980565326404
-7.9246051030212925,68.82220425453046
-7.863352870494424,68.79444502551607
-7.80207434515583,68.76652684465974
-7.740788530656971,68.73845167696274
-7.679441423405791,68.71021762188894
-7.61804502890746,68.68182765733093
-7.5566133489801075,68.65328275750093
-7.495157385446959,68.62458390213682
-7.433633138382589,68.59573117228044
-7.372055613287188,68.56672754029881
-7.310445808283305,68.53757196751454
-7.248868725102454,68.50826533420499
-7.187278363822713,68.47880772509578
-7.125677728122696,68.4492011346579
-7.064080821662429,68.41944753710192
-7.0025026481001476,68.38954890479656
-6.94090421118571,68.35950730957094
-6.8792895109123435,68.32932274405768
-6.817680545400918,68.29899416773749
-6.7561143145885865,68.26852151246158
-6.694557822215131,68.2379068390079
-6.633007068287299,68.20715015474393
-6.5714840601351625,68.17625541914194
-6.510008801408645,68.14522459536134
-6.448548294005434,68.11405874418182
-6.387099537930737,68.08275787112896
-6.3256885294566985,68.05131992831778
-6.264345268532367,68.01974486049248
-6.203047757037012,67.98803370817227
-6.1417859949875435,67.95618648977575
-6.08058798602022,67.92420515372746
-6.019482735611376,67.89209264660835
-5.958452240107874,67.85984700157529
-5.897482499533481,67.82746824441435
-5.83660350831164,67.79495331987476
-5.775847270071864,67.76230416901363
-5.715203782989278,67.72951981025125
-5.6546440434293,67.69659829700497
-5.594200055021361,67.66354157033183
-5.533900815874432,67.63034857681961
-5.473752324136484,67.59701830541883
-5.413708579885537,67.56355084085507
-5.353800581227119,67.52994512603236
-5.294043328135842,67.49620113332277
-5.2344608168872355,67.46231681852507
-5.1749870494351455,67.42829330320033
-5.115654016515947,67.39412552841752
-5.056492718077067,67.35981343707893
-4.997536152220675,67.32535596840489
-4.938725319046881,67.29075323106515
-4.8800662185454655,67.25600521400858
-4.821588846981825,67.22110986198271
-4.7633241950941,67.18606211789839
-4.705239255570774,67.15085804254376
-4.647324030270738,67.11549865433577
-4.589612515452586,67.07998189065451
-4.532140711055149,67.04430768519302
-4.47489561157505,67.00847306190059
-4.417825215258517,66.97247711655565
-4.360965520202683,66.93631878285292
-4.304351515297014,66.89999199633746
-4.248018196798398,66.86349469254753
-4.1918995648188115,66.82682699304596
-4.13601762116275,66.78998985731008
-4.080379362134693,66.75298127245028
-4.025016785838432,66.71580017952871
-3.969916888612346,66.67844460249296
-3.915044663148308,66.64091060581495
-3.860436107543478,66.60319712318936
-3.806126223580236,66.56530509014938
-3.752143007527451,66.52723245512632
-3.698401459529265,66.48897937467832
-3.644919574029643,66.450542815657
-3.591733352809257,66.41192371175367
-3.5388797902798217,66.37311899482455
-3.486378882723699,66.33412662803586
-3.434169630244355,66.29494672374108
-3.3822640291377297,66.25557725984127
-3.33069207751106,66.21601718108232
-3.2794907734596848,66.17626541931708
-3.22865911882721,66.1363229763857
-3.1781551081593022,66.09618692965144
-3.1280127395563966,66.05585621649273
-3.0782460056273067,66.0153268111303
-3.0288689045064814,65.97459768777978
-2.979879439880932,65.93367085012153
-2.9312406081298263,65.89254436630777
-2.8829884091919666,65.85121817003153
-2.8351568374841634,65.80968919867462
-2.7877578893023838,65.76795543013812
-2.740775564673669,65.72601689389178
-2.6941528636947965,65.68387369492169
-2.647920786313108,65.64152577613014
-2.602114332469313,65.59897307305202
-2.5567625039560085,65.55621653227168
-2.511868300768157,65.51325614826354
-2.4673577193475467,65.47009005732865
-2.423234767054822,65.42672225209282
-2.3795334401485775,65.38315066993616
-2.3362827441052048,65.33937825743962
-2.2935136825559255,65.29540695750217
-2.251205259219944,65.25123880879943
-2.2092684797739253,65.20687697525196
-2.1677353460054007,65.16232239791849
-2.126635861547186,65.1175770215398
-2.086000028190284,65.07264179085841
-2.045847853268185,65.02752066903031
-2.0061393442161943,64.98221772972313
-1.9668065066753115,64.93673609817832
-1.9278743406029832,64.89107572834934
-1.889369853321,64.84524057049919
-1.8513200484671302,64.7992325748942
-1.8136969316146008,64.75305479310146
-1.776493504617065,64.70670823801223
-1.7396947674999979,64.66019293725444
-1.7032777184605266,64.61350793319257
-1.667268359296429,64.56665417793656
-1.6316536937134458,64.51963369542719
-1.5963467181754538,64.47244464590975
-1.5613794252606965,64.42508297045147
-1.5267808093945234,64.37754561564347
-1.4925348632364432,64.32982861096232
-1.4586185794581752,64.28192799877759
-1.424833951028063,64.23384014378446
-1.3912119742098525,64.18556298888865
-1.3577906342041217,64.13708846411302
-1.3246039180602622,64.08840950684619
-1.2916878109822676,64.03951805079474
-1.258807304159518,63.9904095288044
-1.2258453885810638,63.94107915638132
-1.192840056815072,63.8915228635416
-1.1598292977459153,63.8417345803047
-1.1268521002562295,63.79170823484825
-1.0936884536680793,63.741438232391744
-1.060287356226155,63.690923666871754
-1.0266838023453886,63.64016147382827
-0.9928677975683797,63.589154671674805
-0.9588243419206322,63.53790328803927
-0.9243874319999179,63.48640562867389
-0.8895400770443871,63.434666724881836
-0.854311282530432,63.38268952324405
-0.8187310631420814,63.330481968491156
-0.782830435403497,63.2780530035102
-0.7465124160559071,63.2254118069464
-0.7097200254565053,63.17256948376714
-0.6724752801447096,63.11953499343623
-0.6348002077111232,63.06632329540729
-0.5967308301969751,63.012946323352985
-0.5583241769753613,62.95941997226012
-0.5195952830162014,62.90576321446858
-0.48050717416833777,62.851990118103416
-0.4410298854779455,62.79811973838825
-0.40126444255980687,62.744165889271414
-0.36128187844690274,62.69014643995027
-0.3210912244356905,62.636078373819245
-0.2807055173412607,62.58198166690022
-0.24011178849733028,62.52787334310854
-0.1994070672091084,62.47376922375659
-0.1586043773988024,62.41968228487815
-0.11771275220451116,62.36563050986594
-0.07674321923556704,62.31162887843403
-0.035745809718775945,62.257694298460564
0.0052034580561439725,62.20383662994719
0.04618056369986334,62.150067012856645
0.08717449065426308,62.09639442691319
0.1281722131553522,62.042832848148905
0.16913470916696838,61.98939420471086
0.21003196400508273,61.936086441329664
0.250848968485883,61.88291453036895
0.29165371328468837,61.82988359706673
0.33243818736394815,61.77699962667796
0.3732203759581978,61.724270652342554
0.4139842662015383,61.67170364457887
0.4547118507571213,61.61930257022662
0.49538612412814587,61.56707039796912
0.536073080677113,61.51501024936404
0.5768127129686889,61.46312619807904
0.6175920136575428,61.41142222016313
0.6583959717179653,61.35990428797825
0.6992095705985548,61.30858137388121
0.7400448029115978,61.25745749996755
0.7809696501231258,61.20654279146683
0.8219961066871804,61.15584027047629
0.863113150520121,61.1053619167151
0.9043107540110213,61.055122711739216
0.9455788913907668,61.0051366371063
0.9869115350415711,60.95541868173972
1.0283346554496688,60.90598489350073
1.069873226786541,60.85684931841209
1.1115192122285578,60.80803194170498
1.1532495731356391,60.759553720981
1.195044272704564,60.711434619369015
1.2369002722612947,60.66369563130783
1.2788545330640204,60.61635782491064
1.3209380219066418,60.56943925724461
1.3631467001169142,60.52296092090667
1.4054635308864363,60.47694278455126
1.4478944828933606,60.43140185920073
1.4904445303432396,60.38635215404061
1.5331686510404268,60.34180577035289
1.5761038283453956,60.297771776271134
1.61926905117474,60.25425620678054
1.6626683066286887,60.21126606923664
1.7063035910201165,60.16880336731979
1.7501779080276663,60.126866106558964
1.7943502667605173,60.085449395632395
1.8388366892939132,60.04454126403023
1.88356719600705,60.00413058284087
1.9285288163917187,59.96420132814728
1.973708572572292,59.92474147602563
2.0191024995509395,59.88573201914069
2.0647366304370394,59.84715500541138
2.1105940020966045,59.808990403559996
2.156560649718415,59.77121900364665
2.202566608416504,59.73382167677334
2.248587904017654,59.69678437875916
2.2946215678385897,59.660090104107354
2.3406536220053624,59.623726827052245
2.3866560960352388,59.587678496048866
2.432607008384167,59.551935070593245
2.478358370354357,59.51649027810021
2.523890187505259,59.48134108173762
2.569200467207736,59.446483477828544
2.6142712058086204,59.411919433216106
2.659085405178587,59.37764791659037
2.7036250579807586,59.34367289479107
2.7478741568747864,59.30999833834162
2.7918216908281863,59.27663022697142
2.835467646947933,59.24357556066856
2.878809014187965,59.21084033389731
2.921844781498777,59.17843054480561
2.964572941516394,59.14635018970296
3.006991486876643,59.11460326489886
3.0491404083024634,59.08319484405925
3.0910366965557614,59.05212995848727
3.132787347771199,59.02141080525861
3.1744043637703783,58.991036406477306
3.2159037445260594,58.961006791613116
3.257298497383772,58.93131798461701
3.2986656258965183,58.901968127315655
3.340022135561071,58.87295425102576
3.3813870355544964,58.84427139075115
3.4227753313769824,58.81591657412484
3.4643410282928073,58.78788708479844
3.5061461317224882,58.760180036972386
3.5482726470524426,58.73279258168433
3.5907435816111217,58.705720761303866
3.6335739408986854,58.67896160346398
3.6767827248828553,58.65251514316003
3.7203859390621403,58.62637840986686
3.7644065797137216,58.60055344594389
3.808910650409416,58.575038372957295
3.8539301437274958,58.54983724983982
3.8994810614827315,58.52494910606295
3.945564394464043,58.50037894346006
3.9921801426714865,58.47612676203114
4.039349300543819,58.45219560045019
4.087087866212073,58.42858648818527
4.135392839681316,58.4052994197108
4.184260215432801,58.382337387654246
4.233687997153567,58.35969838833528
4.283677183000094,58.337383423594076
4.334222776664575,58.31539048422472
4.3851657857841815,58.29371527737817
4.436495219586817,58.272352782802415
4.488199083618497,58.251299978400255
4.540270394467768,58.230547851293906
4.592707159505494,58.21009239780645
4.645496399014235,58.18992259401234
4.698627129589255,58.17002941966638
4.7520893659825845,58.15040485636355
4.8058811266161,58.131038900437076
4.859995426236594,58.111923539007506
4.914424285118116,58.09304775735862
4.969158719852629,58.07440253892892
5.024145747106843,58.05597878611509
5.07939038713269,58.03776550814507
5.1348976546566405,58.01975471424174
5.190674568085342,58.00193641731509
5.246726140303366,57.984303626586296
5.303065387865445,57.96684736601482
5.3597063254826764,57.94955966140025
5.416655967878114,57.932432525649205
5.473921329774669,57.915457971668275
5.531512425890384,57.89862801788962
5.589447272771423,57.88193369748201
5.647733883297235,57.86536802519221
5.7063832777096195,57.848920021299335
5.765401468891412,57.832582696866424
5.824836475179865,57.81634614031974
5.884721309411958,57.80020341245257
5.94506098815603,57.78414552248947
6.00586052429648,57.768165479651614
6.067122932563279,57.75225528947816
6.128847227692887,57.73640695014082
6.19103642073145,57.720614467175345
6.253694528248843,57.70486884796445
6.3168095650004545,57.689162070419385
6.380374543891008,57.67348712165899
6.444387483342581,57.6578339980165
6.508850399928548,57.6421937031909
6.57374731025277,57.626557207727714
6.639070229063719,57.610916496905595
6.70481817478165,57.59526156889967
6.770990160301295,57.57958542187993
6.837532204132913,57.56387795640289
6.904432321031692,57.548131150379774
6.971687525737622,57.532336998298575
7.0392948348325035,57.51648649464899
7.1072292612518595,57.500572593396356
7.175488823417567,57.48458529087393
7.244069530545801,57.46851957972275
7.312963401068686,57.452365445224885
7.382153449749978,57.436114856082284
7.451637689486063,57.4197608086231
7.521414138698958,57.40329329918057
7.591467808465239,57.38670630013696
7.661789713535114,57.36999179492909
7.732380868641741,57.35314178541241
7.803237286684947,57.33614926423134
7.874331982445398,57.31900618166921
7.945658966984411,57.30170652668504
8.017220253191624,57.28424330297442
8.089005852135188,57.26661049212893
8.161011773031163,57.2488030867896
8.233242030607727,57.23081309433745
8.305694634077469,57.21263551109723
8.378359592666698,57.19426531865882
8.451239913737794,57.175698522554605
8.5243366028146,57.156932124631496
8.597645667271365,57.13796211752887
8.671167110791828,57.1187865012501
8.744903938896414,57.099402281325865
8.818854155272305,57.079807454075834
8.893020763598116,57.060000025028984
8.96740676571062,57.03997899971258
9.042011165295207,57.019742376288164
9.116814962384154,56.999290119760396
9.19181515882434,56.97862122460538
9.26701175461588,56.9577356908231
9.34239274977898,56.93663349631126
9.417950144327335,56.915314626334954
9.493682934578857,56.893781079048935
9.569585122385575,56.87203184340374
9.645646704080775,56.85006890097738
9.721866677824295,56.82789324992626
9.798249038083725,56.80550789761277
9.874778786726381,56.78291181641069
9.951447918240234,56.760107991580036
10.02825143447572,56.73709541391322
10.105170335464948,56.713874048414866
10.18219662122155,56.69044388035011
10.259323295441106,56.66680289682932
10.33653336183616,56.64294906654425
10.413808824120991,56.618880356344796
10.491143685989499,56.5945947551832
10.568528958508097,56.5700862464929
10.645941645399517,56.54535278791448
10.723375755883268,56.52038936840526
10.800827302859119,56.49518898060968
10.87825829560083,56.46974655454552
10.955665747006549,56.44405508469906
11.033042671823011,56.418106558190864
11.110348079329071,56.39189589951311
11.187567986125202,56.365414082895015
11.264698403269449,56.33865510097934
11.341692345576234,56.31161086721219
11.418511826003197,56.28427431161473
11.495154855604824,56.25663943051343
11.571597443631163,56.22870117971211
11.647784599384778,56.20045445791693
11.72371132655789,56.17189725592198
11.799374636206721,56.14302356821184
11.874690533999399,56.113830240075316
11.94965602730835,56.084313265993615
12.024264121671166,56.05446963307881
12.098455819029681,56.02429823266281
12.172209124946818,55.99379602422978
12.245524039422605,55.96296300777971
12.318381569856655,55.931795148324056
12.390734716328751,55.90029235929534
12.462583484364444,55.86845164069868
12.53392587212528,55.83627398884864
12.604711881537952,55.803758311653894
12.674936512610884,55.770904599905144
12.7446107690092,55.73771087386625
12.813736652571293,55.70417613722261
12.882302165159416,55.67029936787362
12.950318308596792,55.636079586081415
13.017796081022908,55.60151781210479
13.084723476932481,55.566617023836315
13.151044500104291,55.53137511813519
13.216770150519636,55.49579211526189
13.281910422635974,55.45987103362993
13.346459314621626,55.42361286218645
13.410420822786051,55.387019608295496
13.473801939750018,55.35009528484331
13.536586665540597,55.31283986236012
13.598621994891744,55.27525605903617
13.659916925946362,55.23734489144651
13.720480456847326,55.199107376166204
13.780319587582653,55.160543526088254
13.839409318194924,55.12165329516616
13.897755648673808,55.082436694451076
13.955233581073287,55.04289249371213
14.011773126563213,55.003014564029264
14.067359292536509,54.96279887778135
14.121993088200753,54.92224043681874
14.175684526432008,54.8813322595719
14.228444621946494,54.840066366314865
14.280197393291758,54.79843261708321
14.330823866455688,54.75641679271926
14.380337057992989,54.71400991718247
14.428745989990688,54.67120000706995
14.476062684530774,54.62797508450438
14.522296165542173,54.58432216608454
14.567348451609718,54.540231071325074
14.61113956312957,54.49569065289579
14.653672509305949,54.45069591633075
14.694949297502887,54.40524286532046
14.734970931402444,54.35932950171018
14.773736409164428,54.312956823656336
14.811101721823775,54.26612956592254
14.847055858348057,54.21885370823815
14.881592794803197,54.17114223952994
14.914707499886049,54.123012150559774
14.946394940451597,54.07448143208783
14.976587076094319,54.02557195883026
15.005245866357654,53.97630566075905
15.032349259706876,53.92671049730578
15.057887202745007,53.87681545000263
15.081852636544284,53.826652505902324
15.104177504122504,53.776252539705744
15.124825746601061,53.72564748505164
15.143795306885806,53.67486833820371
15.16108513340626,53.62394309727258
15.176697174586934,53.5728997658945
15.190586377090227,53.52176726113654
15.20274270041213,53.470567564542776
15.213172102179698,53.41932368712537
15.221884551064392,53.368052647274084
15.228890024946821,53.31676646338717
15.234212505367736,53.26547517965232
15.237867977565116,53.21418682552573
15.239869432307586,53.16290642494312
15.24022986773116,53.11163500184695
15.23896528380888,53.06037258570702
15.23615768961082,53.00911432756436
15.231823094319111,52.95785525689725
15.225972512650145,52.90658739397968
15.218619955631198,52.855304764607894
15.209785436121422,52.804000405630994
15.199572966837366,52.75266750861434
15.187989564344008,52.701297086466205
15.175047245197703,52.64988016130421
15.160754025961523,52.5984077478785
15.145143917629127,52.546873908822484
15.12831692555639,52.49527582832734
15.110280062624469,52.44360651929795
15.091038336192298,52.39186199095041
15.070601753610362,52.340038261710106
15.049023316630667,52.288134429197335
15.026394021415115,52.23615266101803
15.002713871647416,52.184090957175584
14.977985863638793,52.13195132319217
14.952210988178138,52.079738760901186
14.925512239531372,52.027456496846376
14.897970606509887,51.97511068020828
14.869590081739403,51.92270531834756
14.840371650483434,51.87024841309248
14.810317307212955,51.817742968121706
14.779635036840233,51.76519736652865
14.748379830062731,51.71261670960717
14.71654767215233,51.66000898997623
14.684143546523785,51.60738321682989
14.651176440268841,51.55474640673302
14.617902340060226,51.50210603119004
14.58431823485185,51.44946808466519
14.550421102546437,51.39684456161255
14.516205922892084,51.34424645280415
14.481709675565554,51.29168482637016
14.447043341959926,51.23916988674016
14.412205903658275,51.18671163205532
14.377189347781183,51.13431704756888
14.34198265408682,51.08199711300171
14.30663880775046,51.02975992595886
14.271207795794169,50.97761257852148
14.2356746127179,50.925558043056576
14.200025256703498,50.8735972937764
14.16424072962505,50.82172929568729
14.128364031409603,50.76995412798927
14.09240717492986,50.71826481279653
14.056360165728336,50.666658331695544
14.020210016720142,50.61512766075401
13.983946737131504,50.563667781561804
13.947545339897886,50.51227164808428
13.911003839757512,50.46093125665129
13.874304253317717,50.4096375741246
13.8374306008661,50.35837957105311
13.800365897166358,50.30714921613877
13.763066157027993,50.25593842835326
13.72551639705324,50.20473818008395
13.687709633830707,50.153539458453096
13.649663882064743,50.10233429662773
13.611369154665311,50.05111567620115
13.572829458993056,49.99987960454756
13.534039796898384,49.94862507245936
13.494994161023982,49.897356068878594
13.455686544012593,49.84607658274734
13.416173932874528,49.79479371903974
13.37647629626423,49.7435245145642
13.336596606548653,49.692283974820846
13.296535834256389,49.6410881016244
13.256296948070684,49.589953900471606
13.215910918469206,49.538897428433
13.175503702875403,49.487941917544006
13.135156271682177,49.43710351696819
13.094897595370554,49.38639828009237
13.054759648100145,49.335840265832324
13.01491741299742,49.2854387964984
12.97563387119763,49.23520435648295
12.93693600607827,49.18514599550096
12.89883481025322,49.13526773380609
12.861334280031997,49.08557157876241
12.824519411586635,49.03605968692467
12.788494212108219,48.986728249853144
12.753237685316122,48.93757522887217
12.718727834931343,48.88859858346419
12.68490366105732,48.83979820127572
12.65167017122269,48.79116990733679
12.618949365559729,48.74271355798226
12.586718245949328,48.694428110851064
12.5549558308457,48.64630352728107
12.52364112396819,48.59833776859661
12.492742116161821,48.55053577584965
12.462136796582286,48.50290332432304
12.431795154229349,48.45544635875078
12.401712176218467,48.40817186991169
12.371888862547934,48.36107985964763
12.342326194797465,48.31418032978351
12.312923152877943,48.267484094272746
12.283670707334807,48.221007136511446
12.254575830528296,48.174764469367204
12.225648487446051,48.12877511122639
12.196892646769754,48.083056069427606
12.16832928267769,48.03762138262619
12.139981382237778,47.992478093173055
12.111849941764632,47.947628202906664
12.08393495573273,47.90307471182193
12.056235429669272,47.858814618082086
12.02875238935863,47.81483392355273
12.00147688823003,47.77110361170633
11.974394994456048,47.727586656819575
11.94749778172644,47.68424304238358
11.92078433292653,47.6410277666328
11.89425575304071,47.597883831505804
11.86789515260952,47.554751205792726
11.841612655190175,47.51156272383975
11.815402373146327,47.468257374699206
11.7892624243606,47.424771154795906
11.763185917514534,47.381045051336926
11.737170966806815,47.3370170607437
11.71125067348396,47.292632243890914
11.685519127637548,47.24784177399658
11.659992406598661,47.20260368060172
11.63468256376089,47.15688898585784
11.609603645146933,47.11067271559339
11.584770674675667,47.063941897458335
11.560315665016105,47.01668977459015
11.536286606877496,46.968921435389646
11.512698468922906,46.92065390745591
11.48956620508028,46.871912218374426
11.46690374717707,46.8227333938685
11.44477001591315,46.77316054253497
11.423214926478153,46.723239756388814
11.402246375714327,46.673027050069955
11.381873253094767,46.62258244005335
11.362104433357615,46.571973942800405
11.343018794806227,46.521267703706144
11.324642217675375,46.470528770548704
11.306952595174636,46.419815102708746
11.289925820516686,46.36918465588327
11.27353879980572,46.31868838762294
11.257783439120402,46.268377283106396
11.242628651945864,46.218298285156216
11.228038373878036,46.16848632740606
11.213912555356302,46.118968225624066
11.200224170640439,46.06975793005626
11.187015212291783,46.020859518054
11.174309676585864,45.97227503381855
11.162109572728554,45.9239994810421
11.150412926509375,45.87601885606469
11.139221771078383,45.82831516260056
11.128635141263004,45.780869583026146
11.118764090288948,45.73365332183715
11.109616675240261,45.68663539382106
11.101203953196006,45.639784819290895
11.093532984925702,45.59306861119567
11.086625820122208,45.54645981010213
11.080563512062213,45.49992956525014
11.075352117833091,45.453446887743475
11.070996703733414,45.406975786852485
11.0675003434325,45.360476268170615
11.06486509770835,45.31391533543754
11.063164029060403,45.267259123166774
11.062415211132532,45.22046766457965
11.062614723131531,45.17349795238166
11.063759646104387,45.126305981121845
11.065845053733966,45.07885174165878
11.068852019726933,45.03109519906494
11.072764612259277,44.98299932393333
11.077577888437133,44.934533107107214
11.083284896160734,44.88567053573768
11.089879685170587,44.83638459881937
11.097256288799883,44.786657101145586
11.105191724003646,44.73647863199669
11.113687992620385,44.68584819505811
11.122745090966362,44.63476779032643
11.132365015354424,44.583239421482
11.14259474176069,44.531276175070204
11.153515224001268,44.47890320023935
11.165111408687608,44.42614946931233
11.177366249802077,44.373039950935116
11.190261692119321,44.31960461190334
11.204125674301679,44.26587705629127
11.219175118622843,44.211899683711415
11.235362951488128,44.15771240752848
11.252644099299488,44.103355144790896
11.27096549768163,44.04886279782069
11.290514092903464,43.99426471099658
11.311253831612106,43.93958981796241
11.333145669668966,43.88486204684489
11.356150575828678,43.83009832578264
11.38019852810757,43.77531052582506
11.405246521053016,43.72050156776706
11.431310560163524,43.66566848108349
11.45840866566894,43.61080029894651
11.486556872537506,43.55587805085811
11.51549922909183,43.50087526534609
11.545178799893762,43.44575683748375
11.575600660451016,43.39048177654997
11.606782897300576,43.33500311577793
11.638680591560586,43.279276772358564
11.671184833667155,43.22325354561217
11.70431672488698,43.16687847431112
11.738099360957762,43.11009960090641
11.772552822887462,43.052872962309884
11.807736180566707,42.99516066725577
11.843669503952327,42.93692475264573
11.880365831701255,42.87814424245959
11.917838202470534,42.81879816067714
11.95602364399494,42.75887139128662
11.994880169238797,42.69835685694175
12.034425768962166,42.63725959078755
12.074668417365501,42.575593607535154
12.115596084999368,42.513374885055086
12.157193731368295,42.45062539568213
12.199499312203159,42.38736920936628
12.242547768505034,42.32363839051836
12.286324026624982,42.25947291144264
12.330744011189154,42.194913617353265
12.375808642995878,42.130003510019165
12.421520844681908,42.06478459489468
12.46787554442318,41.99929586270436
12.514852659369893,41.93358227653465
12.562437104821925,41.86768980867963
12.610650805225589,41.80165949959067
12.659578694129834,41.73552750576488
12.709215710761669,41.66932681793695
12.759535779648928,41.60309838814898
12.810523840035671,41.53687518871708
12.862273838348557,41.47068639272697
12.91474673044894,41.40455592830534
12.967902462990821,41.33851272172861
13.021739989929358,41.272581771112506
13.076341263237026,41.20678922744549
13.13169224241679,41.14115706490419
13.187742881506779,41.07571019135319
13.244504145493039,41.01046762702071
13.301992999351484,40.945448403186155
13.360204404411377,40.88067351060461
13.419088320236682,40.81616485714572
13.478637708160164,40.751943429880846
13.53882953138367,40.688029186413274
13.599655742032326,40.62444811196401
13.6610852922704,40.56122614939128
13.723082137954293,40.49838723234739
13.78561123125499,40.43595729632312
13.84872552235231,40.37396343889127
13.912459976191627,40.31242472448476
13.976795563335315,40.251357118081074
14.041705256201311,40.19077556992455
14.107273028861073,40.13069423470772
14.173533873887806,40.07111717688891
14.240478774719975,40.01205337987612
14.308086705607252,39.95351680496653
14.376443635092016,39.89552461053132
14.445535530044594,39.8380947707539
14.515347357336964,39.781245257975826
14.58589308747554,39.72499209795601
